Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1762285,385395,3,0,0,0,0,0,0,0,0,0,2,2,13415,3,4,3,4,1,2,2,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,92,1762286
406990,165155,5,0,0,0,0,0,0,0,0,0,3867,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,406991
859737,245888,5,0,0,0,0,0,0,0,0,0,489,2,21901,3,30,9,5,3,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,859738
1699720,374042,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699721
928231,257039,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928232
284963,143160,5,0,0,0,0,0,0,0,0,0,4670,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284964
160779,120655,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,160780
1333983,319337,1,2,16,4,3,2,2,3,4,12,0,2,24697,3,6,6,8,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1333984
81720,106204,4,0,0,0,0,0,0,0,0,0,346,1,8688,1,4,15,4,3,11,2,4,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,77,81721
1916359,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1916360
748706,226752,2,0,0,0,0,0,0,0,0,0,1,2,11075,3,15,6,6,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,748707
17784,10305,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,4,4,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,41,17785
57514,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57515
1360113,324338,3,0,0,0,0,0,0,0,0,0,2,2,5229,3,6,6,4,1,12,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,83,1360114
800004,235642,5,0,0,0,0,0,0,0,0,0,431,2,18173,3,40,25,9,1,7,2,2,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,800005
2093951,81619,5,0,0,0,0,0,0,0,0,0,1657,2,17304,2,18,6,5,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093952
359869,156513,5,0,0,0,0,0,0,0,0,0,489,2,21822,3,40,25,9,3,9,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,359870
876452,248882,4,0,0,0,0,0,0,0,0,0,543,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876453
1478628,346208,2,0,0,0,0,0,0,0,0,0,1,1,10875,1,4,2,4,5,18,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,99,1478629
1453717,341271,2,0,0,0,0,0,0,0,0,0,1,2,28381,3,4,6,4,3,8,6,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,83,1453718
