Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
585796,19736,1,12,10,5,1,6,1,1,7,4,0,2,4011,3,40,25,9,4,17,2,2,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,90,585797
712960,220208,2,0,0,0,0,0,0,0,0,0,1,1,4624,1,1,1,1,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,712961
1832519,398021,2,0,0,0,0,0,0,0,0,0,1,2,6928,3,5,5,5,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,100,1832520
694516,217022,5,0,0,0,0,0,0,0,0,0,3957,2,17304,2,40,25,9,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,694517
312039,147757,2,0,0,0,0,0,0,0,0,0,1,2,22901,3,9,6,6,3,9,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,95,312040
250848,137172,2,0,0,0,0,0,0,0,0,0,1,2,28732,3,6,6,4,1,2,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,75,250849
450376,173472,4,0,0,0,0,0,0,0,0,0,201,2,15773,3,40,25,9,1,4,4,4,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,49,450377
1582446,36385,4,0,0,0,0,0,0,0,0,0,340,2,17304,2,7,2,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582447
2165540,94673,2,0,0,0,0,0,0,0,0,0,1,2,464,3,5,10,3,3,9,2,2,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,72,2165541
1856180,43980,2,0,0,0,0,0,0,0,0,0,1,2,34733,3,11,15,2,2,5,2,2,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,75,1856181
1230382,30070,1,1,9,2,1,1,2,1,1,18,0,1,590,1,1,1,1,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1230383
1038276,27602,2,0,0,0,0,0,0,0,0,0,1,2,418,3,11,4,2,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1038277
1321752,317283,4,0,0,0,0,0,0,0,0,0,2235,2,4792,3,4,2,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1321753
2117792,8618,5,0,0,0,0,0,0,0,0,0,464,2,25765,3,40,25,9,1,12,8,8,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,72,2117793
620214,203559,2,0,0,0,0,0,0,0,0,0,1,1,1649,1,7,8,5,3,9,3,3,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,47,620215
636169,206555,2,0,0,0,0,0,0,0,0,0,1,2,22827,3,5,5,3,4,16,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,636170
2151186,92142,2,0,0,0,0,0,0,0,0,0,1,2,1518,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2151187
183241,124774,3,0,0,0,0,0,0,0,0,0,8,2,24398,3,4,18,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183242
1190583,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190584
342429,153335,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342430
