Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
585882,197376,2,0,0,0,0,0,0,0,0,0,1,2,18944,3,7,6,7,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,585883
585578,19730,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,43,585579
1426394,336341,4,0,0,0,0,0,0,0,0,0,374,2,1482,3,2,6,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1426395
1273925,308366,2,0,0,0,0,0,0,0,0,0,1,2,23046,3,40,25,9,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,1273926
975916,265464,2,0,0,0,0,0,0,0,0,0,1,2,19180,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,975917
889986,250615,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,889987
2119830,86515,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119831
1908697,53839,1,2,5,5,3,6,1,1,4,8,0,1,580,1,1,1,1,1,12,3,3,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,89,1908698
501752,182724,1,1,3,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,501753
2096742,82216,1,5,2,2,3,1,3,6,4,17,0,2,42593,3,29,6,4,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2096743
1777500,388008,4,0,0,0,0,0,0,0,0,0,143,2,33674,3,11,2,2,1,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1777501
161310,120733,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,15,13,6,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,51,161311
1424729,336005,5,0,0,0,0,0,0,0,0,0,600,2,17304,2,7,6,7,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424730
655132,210068,1,1,3,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,44,655133
1349088,322056,4,0,0,0,0,0,0,0,0,0,253,2,33179,3,7,6,7,3,11,3,3,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,62,1349089
830720,240985,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830721
1291264,311555,2,0,0,0,0,0,0,0,0,0,1,2,46941,3,40,25,9,1,1,2,2,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,76,1291265
1138285,294135,4,0,0,0,0,0,0,0,0,0,1422,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138286
251868,137430,1,2,2,3,3,2,2,2,4,2,0,2,17304,2,30,16,5,4,24,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,251869
205621,128960,2,0,0,0,0,0,0,0,0,0,1,2,4328,3,40,25,9,5,18,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,205622
