Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1529608,35479,3,0,0,0,0,0,0,0,0,0,2,2,18578,3,7,2,7,4,13,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,69,1529609
295693,144909,4,0,0,0,0,0,0,0,0,0,937,2,17304,2,20,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295694
404368,164675,1,5,2,1,3,1,3,2,4,6,0,2,1482,3,7,7,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,404369
565033,193651,5,0,0,0,0,0,0,0,0,0,452,2,6446,3,4,2,4,5,22,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,565034
1565564,360976,3,0,0,0,0,0,0,0,0,0,2,2,9280,3,11,7,2,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1565565
1749490,382984,1,1,3,1,1,1,1,1,1,1,0,2,10149,3,2,6,2,1,1,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1749491
1905769,53286,5,0,0,0,0,0,0,0,0,0,1035,2,22633,3,20,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905770
241905,135480,5,0,0,0,0,0,0,0,0,0,464,2,450,3,15,4,6,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,241906
1112687,289410,1,2,2,3,3,5,2,2,4,3,0,1,16322,1,7,2,7,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1112688
500826,182515,5,0,0,0,0,0,0,0,0,0,1058,2,11136,3,9,6,6,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,500827
605962,200945,2,0,0,0,0,0,0,0,0,0,1,2,7150,3,2,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605963
1777903,38811,4,0,0,0,0,0,0,0,0,0,9,2,20690,3,40,25,9,4,13,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1777904
539591,189405,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,9,6,6,4,13,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,46,539592
1601198,367280,4,0,0,0,0,0,0,0,0,0,1242,2,18006,3,2,6,2,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1601199
1393733,330527,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393734
1085219,284449,5,0,0,0,0,0,0,0,0,0,400,2,5693,3,2,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1085220
371871,158812,1,2,2,1,3,5,2,3,4,19,0,2,64,3,13,6,7,3,11,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,70,371872
1251738,304467,5,0,0,0,0,0,0,0,0,0,649,2,844,3,40,25,9,3,9,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,1251739
822681,239613,2,0,0,0,0,0,0,0,0,0,1,2,34044,3,40,25,9,5,15,3,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,80,822682
863753,246606,3,0,0,0,0,0,0,0,0,0,2,2,16632,3,5,2,3,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,863754
