Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1774487,38746,2,0,0,0,0,0,0,0,0,0,1,2,23846,3,40,25,9,3,9,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,78,1774488
790932,233987,1,12,3,5,3,1,2,1,8,1,0,2,37990,3,4,2,4,2,5,8,8,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,50,790933
400501,163906,5,0,0,0,0,0,0,0,0,0,2252,2,1482,3,4,9,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,400502
2068750,77300,5,0,0,0,0,0,0,0,0,0,489,2,2654,3,7,6,7,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2068751
807975,237157,2,0,0,0,0,0,0,0,0,0,1,1,3670,1,6,8,5,3,8,5,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,86,807976
797000,235101,4,0,0,0,0,0,0,0,0,0,297,2,8530,3,5,5,5,4,19,4,4,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,67,797001
835019,241793,2,0,0,0,0,0,0,0,0,0,1,2,27755,3,24,8,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,835020
1882418,48882,2,0,0,0,0,0,0,0,0,0,1,2,45384,3,10,13,6,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1882419
602682,200307,5,0,0,0,0,0,0,0,0,0,464,2,198,3,6,6,4,1,12,2,2,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,90,602683
1336088,319654,1,5,6,1,3,1,2,4,4,1,0,1,13865,1,5,5,5,3,8,5,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,84,1336089
953290,261200,3,0,0,0,0,0,0,0,0,0,2,2,45719,3,4,6,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,953291
1413848,334030,2,0,0,0,0,0,0,0,0,0,1,2,27247,3,11,6,2,3,11,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,85,1413849
1105015,288117,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105016
1782505,388858,2,0,0,0,0,0,0,0,0,0,1,2,6029,3,2,7,2,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1782506
1847601,42499,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,17,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,11,1847602
1381356,327988,3,0,0,0,0,0,0,0,0,0,2,2,22812,3,2,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1381357
1705369,375169,4,0,0,0,0,0,0,0,0,0,141,2,34639,3,40,25,9,4,17,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,62,1705370
333747,151721,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,2,2,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,333748
1484114,347240,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484115
1000827,269349,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,1000828
