Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1381047,327968,4,0,0,0,0,0,0,0,0,0,953,2,6290,3,9,8,5,3,8,2,2,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,91,1381048
1772164,387027,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,6,3,4,13,7,7,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,19,1772165
507993,18383,1,10,10,5,5,6,1,1,8,12,0,2,3702,3,10,6,6,4,19,2,2,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,99,507994
1595054,366313,2,0,0,0,0,0,0,0,0,0,1,1,1126,1,7,6,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1595055
1726047,378838,5,0,0,0,0,0,0,0,0,0,452,2,30540,3,40,25,9,5,15,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1726048
1933708,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1933709
573775,195218,2,0,0,0,0,0,0,0,0,0,1,2,19706,3,4,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,573776
2081532,79525,2,0,0,0,0,0,0,0,0,0,1,2,3296,3,2,7,2,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,58,2081533
67434,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67435
366562,157881,5,0,0,0,0,0,0,0,0,0,432,2,14617,3,6,6,4,1,12,2,2,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,94,366563
1541146,356865,5,0,0,0,0,0,0,0,0,0,4947,2,17304,2,4,6,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1541147
1705607,375200,5,0,0,0,0,0,0,0,0,0,4210,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705608
7444,10124,5,0,0,0,0,0,0,0,0,0,3973,2,246,3,11,15,2,1,12,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,66,7445
226187,132575,2,0,0,0,0,0,0,0,0,0,1,1,2774,1,4,2,4,5,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,85,226188
298732,145416,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298733
676166,213669,1,2,2,4,3,2,2,2,4,12,0,2,17304,2,40,25,9,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,676167
642192,207715,4,0,0,0,0,0,0,0,0,0,14,2,17304,2,40,25,9,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,642193
175401,123401,2,0,0,0,0,0,0,0,0,0,1,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,175402
1064597,280845,1,12,1,5,4,6,1,1,9,18,0,2,268,3,40,25,9,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,85,1064598
396913,163219,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396914
