Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
411045,165966,5,0,0,0,0,0,0,0,0,0,2186,2,17304,2,11,6,2,4,13,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,43,411046
1874711,47419,3,0,0,0,0,0,0,0,0,0,515,1,6222,1,4,9,5,5,18,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1874712
1470239,344627,5,0,0,0,0,0,0,0,0,0,1251,2,17304,2,26,6,8,1,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1470240
1951946,57544,2,0,0,0,0,0,0,0,0,0,1,1,5201,1,1,1,1,1,1,3,3,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,80,1951947
1889815,50447,2,0,0,0,0,0,0,0,0,0,1,2,26581,3,5,5,5,1,1,2,9,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,52,1889816
1496281,349262,2,0,0,0,0,0,0,0,0,0,1,2,12028,3,7,8,7,4,19,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,1496282
543748,19010,5,0,0,0,0,0,0,0,0,0,1209,2,36765,3,21,6,3,4,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,543749
1234637,301472,3,0,0,0,0,0,0,0,0,0,2,2,4,3,15,2,6,1,2,3,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,68,1234638
496330,181630,5,0,0,0,0,0,0,0,0,0,1313,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496331
1412253,333787,2,0,0,0,0,0,0,0,0,0,1,2,2024,3,7,8,5,1,1,2,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,58,1412254
303125,146277,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303126
968199,264155,2,0,0,0,0,0,0,0,0,0,1,2,45366,3,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,968200
1715146,376809,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715147
390276,161935,1,5,2,3,3,1,3,3,4,17,0,2,17304,2,4,6,4,2,6,2,9,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,3,390277
1676694,370500,2,0,0,0,0,0,0,0,0,0,1,2,18450,3,40,25,9,4,16,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1676695
1437806,338354,2,0,0,0,0,0,0,0,0,0,1,1,8521,1,10,2,6,2,5,4,4,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,47,1437807
1801989,392276,5,0,0,0,0,0,0,0,0,0,2381,2,38715,3,6,6,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1801990
920401,255923,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920402
1904080,52998,2,0,0,0,0,0,0,0,0,0,1,2,12786,3,15,6,6,5,15,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1904081
1356193,323471,2,0,0,0,0,0,0,0,0,0,1,1,11952,1,19,18,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1356194
