Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
636742,206653,2,0,0,0,0,0,0,0,0,0,1,2,1895,3,7,6,7,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,636743
1473195,345186,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,2,12,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,1473196
1113746,289556,2,0,0,0,0,0,0,0,0,0,1,2,819,3,4,5,5,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1113747
1706706,375454,5,0,0,0,0,0,0,0,0,0,464,2,17304,2,21,4,3,1,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,45,1706707
1715831,376935,5,0,0,0,0,0,0,0,0,0,1874,2,15958,3,28,19,5,1,2,2,9,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,97,1715832
1293743,311987,2,0,0,0,0,0,0,0,0,0,1,2,33938,3,40,25,9,3,8,6,6,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,1293744
270825,140699,5,0,0,0,0,0,0,0,0,0,882,2,25879,3,4,6,4,4,16,7,7,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,50,270826
1008124,270675,3,0,0,0,0,0,0,0,0,0,52,2,20769,3,2,6,2,5,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1008125
145496,117733,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,10,3,1,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,145497
569495,194509,2,0,0,0,0,0,0,0,0,0,1,2,21854,3,5,6,3,3,8,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72,569496
38501,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38502
867339,247348,2,0,0,0,0,0,0,0,0,0,1,2,163,3,8,6,8,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,867340
2147233,91454,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,11,5,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2147234
446819,172815,4,0,0,0,0,0,0,0,0,0,157,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446820
816928,23850,2,0,0,0,0,0,0,0,0,0,1,2,17018,3,5,2,3,4,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,816929
2189286,98586,1,2,5,5,3,6,1,1,4,8,0,2,1277,3,4,6,4,1,2,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,65,2189287
1218486,298668,2,0,0,0,0,0,0,0,0,0,1,1,9206,1,6,6,5,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1218487
698338,217765,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,40,25,9,3,9,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41,698339
301319,145917,2,0,0,0,0,0,0,0,0,0,1,2,10257,3,5,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,301320
2059758,75692,5,0,0,0,0,0,0,0,0,0,4951,2,9899,3,14,6,8,1,7,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,96,2059759
