Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
596621,199279,1,1,3,2,2,1,1,1,2,1,0,2,27740,3,15,6,6,1,2,4,4,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,69,596622
33280,10572,5,0,0,0,0,0,0,0,0,0,600,2,8386,3,15,6,6,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,33281
2138825,89945,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138826
1221347,299056,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,8,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1221348
1854588,43644,4,0,0,0,0,0,0,0,0,0,297,2,17634,3,15,6,6,1,7,7,7,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,54,1854589
1873235,47150,5,0,0,0,0,0,0,0,0,0,2514,2,10814,3,40,25,9,1,4,2,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,78,1873236
1871176,46852,2,0,0,0,0,0,0,0,0,0,1,2,32037,3,40,25,9,3,9,7,7,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,79,1871177
1731134,379798,2,0,0,0,0,0,0,0,0,0,1,2,29508,3,5,10,3,1,3,2,9,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,81,1731135
226161,132560,5,0,0,0,0,0,0,0,0,0,400,2,667,3,7,6,7,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,226162
2148449,91717,3,0,0,0,0,0,0,0,0,0,2,2,1699,3,23,13,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2148450
783975,232876,2,0,0,0,0,0,0,0,0,0,1,2,34811,3,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,65,783976
506480,183525,4,0,0,0,0,0,0,0,0,0,1802,1,10136,1,13,6,7,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,506481
2054522,74843,4,0,0,0,0,0,0,0,0,0,785,2,61,3,5,5,5,3,11,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,94,2054523
1592382,365894,2,0,0,0,0,0,0,0,0,0,1,2,34540,3,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1592383
1099327,286999,2,0,0,0,0,0,0,0,0,0,1,2,32077,3,4,6,4,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1099328
1406105,332864,5,0,0,0,0,0,0,0,0,0,649,2,36648,3,2,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406106
1194113,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194114
820011,239140,4,0,0,0,0,0,0,0,0,0,1428,1,67,1,4,12,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,820012
211307,129752,2,0,0,0,0,0,0,0,0,0,1,2,22585,3,12,6,8,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,211308
748781,226765,5,0,0,0,0,0,0,0,0,0,1946,2,5693,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,748782
