Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
360108,156544,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,9,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360109
1300960,313387,5,0,0,0,0,0,0,0,0,0,4935,2,17304,2,2,5,5,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300961
847203,24399,2,0,0,0,0,0,0,0,0,0,1,1,4999,1,2,14,2,3,11,2,2,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,87,847204
1821475,395892,2,0,0,0,0,0,0,0,0,0,1,2,1880,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1821476
1800187,391932,5,0,0,0,0,0,0,0,0,0,871,2,1982,3,9,5,5,1,1,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,78,1800188
883473,250020,4,0,0,0,0,0,0,0,0,0,3470,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,883474
201030,1281,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41,201031
1150324,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150325
1035541,275464,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1035542
799567,235529,2,0,0,0,0,0,0,0,0,0,1,1,6784,1,5,10,3,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,799568
1012620,27152,5,0,0,0,0,0,0,0,0,0,433,2,15899,3,4,8,4,1,2,3,3,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,51,1012621
1917729,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1917730
2062181,7621,2,0,0,0,0,0,0,0,0,0,1,1,8961,1,1,1,1,1,12,2,4,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,51,2062182
1041995,276609,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,7,6,7,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041996
444604,17231,5,0,0,0,0,0,0,0,0,0,481,2,9439,3,4,6,4,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,444605
1887577,50086,2,0,0,0,0,0,0,0,0,0,1,1,1662,1,11,7,5,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1887578
366221,157793,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366222
821976,239447,5,0,0,0,0,0,0,0,0,0,649,2,2420,3,26,6,8,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,821977
1538502,35650,5,0,0,0,0,0,0,0,0,0,767,2,17304,2,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538503
1087954,285043,5,0,0,0,0,0,0,0,0,0,3730,2,17304,2,5,2,3,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087955
