Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
804897,236606,1,5,2,6,3,4,2,4,4,4,0,2,17304,2,3,20,3,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,804898
2019527,6870,1,25,16,4,4,6,3,6,14,15,0,2,8921,3,40,25,9,1,7,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,80,2019528
51599,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51600
1201688,295763,7,0,0,0,0,0,0,0,0,0,194,2,21039,3,26,6,8,4,16,2,2,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,97,1201689
300386,145746,2,0,0,0,0,0,0,0,0,0,1,1,1967,1,15,6,6,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,300387
225635,132474,4,0,0,0,0,0,0,0,0,0,503,2,580,3,40,25,9,1,12,3,3,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,89,225636
1206262,296609,5,0,0,0,0,0,0,0,0,0,4813,2,17304,2,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1206263
333202,151590,5,0,0,0,0,0,0,0,0,0,433,2,38184,3,7,2,7,1,1,4,9,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,83,333203
1659622,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659623
808317,237219,5,0,0,0,0,0,0,0,0,0,883,2,17675,3,7,3,7,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,808318
1461598,342870,2,0,0,0,0,0,0,0,0,0,1,2,11373,3,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,1461599
1574839,362641,2,0,0,0,0,0,0,0,0,0,1,2,27315,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1574840
1866055,45857,5,0,0,0,0,0,0,0,0,0,2252,2,19673,3,40,25,9,1,1,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,1866056
1002736,269672,5,0,0,0,0,0,0,0,0,0,452,2,26895,3,5,5,5,1,7,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,96,1002737
1318668,316813,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1318669
1319935,317019,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,15,6,6,2,6,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1319936
1552870,358762,5,0,0,0,0,0,0,0,0,0,452,2,450,3,40,25,9,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1552871
2055666,74973,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,9,24,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055667
831057,241027,2,0,0,0,0,0,0,0,0,0,1,1,14473,1,15,12,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,831058
1954349,57993,5,0,0,0,0,0,0,0,0,0,420,2,13916,3,8,6,8,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1954350
