Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1116917,290130,2,0,0,0,0,0,0,0,0,0,1,2,19366,3,4,6,4,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1116918
993034,268030,2,0,0,0,0,0,0,0,0,0,1,2,3483,3,19,7,5,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,993035
813406,238001,5,0,0,0,0,0,0,0,0,0,7251,2,3819,3,13,6,7,3,8,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,813407
987115,267107,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,7,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987116
1131029,292902,5,0,0,0,0,0,0,0,0,0,4347,2,21045,3,4,4,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1131030
731400,223609,3,0,0,0,0,0,0,0,0,0,2,2,3588,3,7,2,7,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,731401
575609,195545,5,0,0,0,0,0,0,0,0,0,452,2,5393,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,575610
628482,204982,2,0,0,0,0,0,0,0,0,0,1,2,44498,3,5,2,3,1,1,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,66,628483
888168,250439,3,0,0,0,0,0,0,0,0,0,61,2,972,3,4,14,4,1,12,2,2,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,64,888169
2138873,8996,2,0,0,0,0,0,0,0,0,0,1,2,12473,3,5,5,5,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2138874
488647,180242,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,7,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488648
1878363,48081,2,0,0,0,0,0,0,0,0,0,1,2,19752,3,11,3,2,1,2,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,92,1878364
1217650,298599,1,2,2,3,3,2,2,2,4,2,0,2,17304,2,11,7,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1217651
479393,178521,4,0,0,0,0,0,0,0,0,0,44,2,38417,3,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,479394
1825665,396612,2,0,0,0,0,0,0,0,0,0,1,2,2077,3,40,25,9,3,8,6,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,1825666
1856648,44100,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,10,7,6,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1856649
869391,247710,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869392
407173,165171,1,2,2,6,3,2,2,3,4,4,0,2,17304,2,4,7,4,4,16,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,407174
1567569,361307,1,5,5,4,3,6,2,2,4,8,0,1,7781,1,2,7,2,4,19,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,85,1567570
2036222,71786,2,0,0,0,0,0,0,0,0,0,1,2,1105,3,40,25,9,1,3,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,92,2036223
