Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
103868,10994,5,0,0,0,0,0,0,0,0,0,1606,2,38934,3,40,25,9,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,103869
372537,158973,2,0,0,0,0,0,0,0,0,0,1,2,1125,3,4,6,4,3,9,7,7,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,372538
170712,122524,4,0,0,0,0,0,0,0,0,0,695,2,17304,2,4,9,5,1,2,8,8,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,170713
2141780,90446,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141781
1877605,47931,1,2,5,4,3,6,3,3,4,8,0,2,17304,2,9,6,5,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1877606
1218439,298668,2,0,0,0,0,0,0,0,0,0,1,1,9206,1,6,6,5,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1218440
446193,172675,2,0,0,0,0,0,0,0,0,0,1,2,1283,3,7,2,7,1,12,3,3,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,59,446194
311966,147757,2,0,0,0,0,0,0,0,0,0,1,2,22901,3,9,6,6,3,9,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,95,311967
1307930,314664,5,0,0,0,0,0,0,0,0,0,1147,2,38329,3,4,6,4,1,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,86,1307931
828271,240571,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,16,2,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828272
1171335,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171336
569200,194389,2,0,0,0,0,0,0,0,0,0,1,2,6704,3,4,14,4,1,4,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,95,569201
515838,185176,3,0,0,0,0,0,0,0,0,0,984,2,12697,3,4,10,4,5,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,515839
651505,209412,1,5,3,1,3,1,2,3,4,1,0,2,17304,2,16,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651506
674344,213319,2,0,0,0,0,0,0,0,0,0,1,1,366,1,7,6,7,3,8,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,674345
437342,170916,4,0,0,0,0,0,0,0,0,0,256,2,1388,3,4,5,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,437343
1938743,55,1,10,2,5,2,6,1,1,6,2,0,2,18137,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1938744
1690341,372908,3,0,0,0,0,0,0,0,0,0,2,2,42457,3,15,13,6,1,4,2,4,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,94,1690342
1952932,57708,3,0,0,0,0,0,0,0,0,0,2,2,22860,3,5,5,5,2,6,4,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,60,1952933
1027968,27404,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027969
