Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1605911,368218,5,0,0,0,0,0,0,0,0,0,489,2,28670,3,6,6,4,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1605912
268591,140282,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,15,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268592
754561,227775,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,6,8,5,4,13,2,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,33,754562
2070229,77498,5,0,0,0,0,0,0,0,0,0,1387,2,37543,3,4,6,4,1,1,3,3,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,78,2070230
1760378,38513,2,0,0,0,0,0,0,0,0,0,1,2,19502,3,4,6,4,3,8,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1760379
1423577,335893,1,5,5,6,3,6,1,5,7,8,0,1,3584,1,15,6,6,4,16,4,4,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,68,1423578
868247,247467,5,0,0,0,0,0,0,0,0,0,2392,2,17304,2,4,6,4,1,2,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,868248
1491412,348498,5,0,0,0,0,0,0,0,0,0,1679,2,27129,3,6,6,8,3,9,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1491413
2089028,80856,1,2,5,3,3,6,2,2,4,8,0,2,19229,3,6,12,4,3,9,2,9,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,83,2089029
856764,245408,4,0,0,0,0,0,0,0,0,0,592,2,17304,2,9,24,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856765
104621,110133,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,12,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104622
809700,237382,2,0,0,0,0,0,0,0,0,0,1,2,19712,3,40,25,9,1,7,2,2,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,55,809701
1092821,285870,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,8,5,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1092822
133550,115427,1,10,2,5,2,6,1,1,6,2,0,2,17304,2,19,7,5,3,8,3,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,43,133551
287977,143611,2,0,0,0,0,0,0,0,0,0,1,2,35234,3,2,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,287978
1173338,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173339
2183379,97642,4,0,0,0,0,0,0,0,0,0,1333,2,17304,2,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183380
249214,136921,2,0,0,0,0,0,0,0,0,0,1,2,18442,3,13,6,7,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,249215
1372512,326396,4,0,0,0,0,0,0,0,0,0,567,2,8885,3,7,2,7,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1372513
1140129,294612,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1140130
