Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1842120,41479,2,0,0,0,0,0,0,0,0,0,1,2,687,3,5,5,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,1842121
711866,220048,2,0,0,0,0,0,0,0,0,0,1,2,11330,3,11,6,2,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,711867
136781,11605,5,0,0,0,0,0,0,0,0,0,1900,2,17651,3,40,25,9,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,136782
1966673,60228,5,0,0,0,0,0,0,0,0,0,2027,2,5128,3,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1966674
1747010,382560,5,0,0,0,0,0,0,0,0,0,2588,2,17304,2,40,25,9,1,3,4,4,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,20,1747011
840678,242830,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,21,4,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840679
1296688,312515,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,9,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296689
1092901,285898,5,0,0,0,0,0,0,0,0,0,420,2,15336,3,6,8,8,1,12,4,4,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,53,1092902
1708521,37575,5,0,0,0,0,0,0,0,0,0,1880,2,21988,3,10,8,5,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1708522
1909659,53999,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909660
1733973,380424,1,7,5,3,3,6,4,3,4,8,0,1,15089,1,1,1,1,1,7,2,2,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,98,1733974
287689,143570,2,0,0,0,0,0,0,0,0,0,1,2,17876,3,15,9,6,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,287690
912608,25473,5,0,0,0,0,0,0,0,0,0,7048,2,20586,3,5,5,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,912609
1000708,269343,2,0,0,0,0,0,0,0,0,0,1,1,434,1,5,6,3,1,12,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1000709
1093739,286035,2,0,0,0,0,0,0,0,0,0,1,2,248,3,2,5,5,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,67,1093740
799529,235529,2,0,0,0,0,0,0,0,0,0,1,1,6784,1,5,10,3,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,799530
631478,205627,2,0,0,0,0,0,0,0,0,0,1,2,37139,3,40,25,9,1,1,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,56,631479
145130,11768,3,0,0,0,0,0,0,0,0,0,52,2,3430,3,9,2,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,145131
604649,200663,5,0,0,0,0,0,0,0,0,0,490,2,8386,3,7,2,7,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,604650
1182095,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182096
