Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1755093,383989,5,0,0,0,0,0,0,0,0,0,596,2,17304,2,6,10,4,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,1755094
1128665,292293,2,0,0,0,0,0,0,0,0,0,1,2,12079,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1128666
1204904,29639,5,0,0,0,0,0,0,0,0,0,450,2,434,3,9,2,6,1,12,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1204905
2193093,99294,5,0,0,0,0,0,0,0,0,0,3662,2,20418,3,40,25,9,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2193094
327036,150495,5,0,0,0,0,0,0,0,0,0,589,2,40714,3,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,327037
854464,245182,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,8,6,8,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854465
374052,15919,5,0,0,0,0,0,0,0,0,0,464,2,19133,3,40,25,9,1,1,1,8,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,88,374053
1644986,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644987
111463,111475,2,0,0,0,0,0,0,0,0,0,1,2,1537,3,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,111464
1853560,43509,2,0,0,0,0,0,0,0,0,0,1,2,6291,3,4,6,4,3,8,4,4,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,93,1853561
1021851,273053,5,0,0,0,0,0,0,0,0,0,668,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021852
1751360,383333,4,0,0,0,0,0,0,0,0,0,354,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751361
492200,18089,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,4,2,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,492201
1603076,367736,1,2,16,1,3,2,2,3,4,2,0,2,3669,3,2,6,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1603077
908890,25409,5,0,0,0,0,0,0,0,0,0,586,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908891
2150844,92075,1,5,2,5,1,6,1,1,8,12,0,2,667,3,2,15,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,2150845
1564498,36087,4,0,0,0,0,0,0,0,0,0,479,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1564499
1182147,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182148
1414309,334080,3,0,0,0,0,0,0,0,0,0,2,2,39849,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1414310
953105,261179,2,0,0,0,0,0,0,0,0,0,1,2,7583,3,5,5,5,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,95,953106
