Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1586106,364490,3,0,0,0,0,0,0,0,0,0,125,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586107
906171,253513,4,0,0,0,0,0,0,0,0,0,456,2,12410,3,2,6,2,5,18,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,906172
1209449,297121,2,0,0,0,0,0,0,0,0,0,1,2,1315,3,5,6,3,4,19,2,9,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,94,1209450
1295995,312396,1,2,2,4,3,2,2,2,4,12,0,2,17304,2,15,10,6,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295996
1021779,273037,1,20,8,1,3,3,2,3,1,6,0,2,20491,3,6,6,4,2,5,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,1021780
1251398,304419,5,0,0,0,0,0,0,0,0,0,639,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251399
1525577,353999,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525578
233768,134027,5,0,0,0,0,0,0,0,0,0,862,2,7533,3,40,25,9,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,233769
1531097,355078,4,0,0,0,0,0,0,0,0,0,143,2,29502,3,40,25,9,1,1,2,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,89,1531098
1186508,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186509
711279,219957,1,1,6,2,1,1,2,1,1,1,0,1,1625,1,2,6,2,4,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,711280
291542,144188,2,0,0,0,0,0,0,0,0,0,1,2,23794,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,291543
45014,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45015
845440,243642,4,0,0,0,0,0,0,0,0,0,780,1,2609,1,5,2,3,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,845441
661692,211234,2,0,0,0,0,0,0,0,0,0,1,2,13957,3,15,5,5,1,12,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,91,661693
1978339,62254,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978340
1888619,50272,2,0,0,0,0,0,0,0,0,0,1,1,4512,1,9,6,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,1888620
1898469,51918,2,0,0,0,0,0,0,0,0,0,1,2,16900,3,5,10,3,4,19,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,97,1898470
221336,131605,2,0,0,0,0,0,0,0,0,0,1,2,17754,3,40,25,9,1,1,2,2,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,74,221337
1077187,283027,2,0,0,0,0,0,0,0,0,0,1,1,9186,1,1,1,1,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077188
