Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
968020,264105,2,0,0,0,0,0,0,0,0,0,1,2,13180,3,8,6,8,1,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,968021
655390,210099,1,3,2,3,3,2,2,3,4,2,0,2,17304,2,11,6,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,655391
1718667,377549,1,5,2,6,3,1,2,2,5,5,0,1,3873,1,1,1,1,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,60,1718668
1355814,323405,1,3,5,1,1,6,3,3,6,8,0,2,1982,3,40,25,9,1,1,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,78,1355815
92185,10802,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,7,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92186
764768,229547,5,0,0,0,0,0,0,0,0,0,5444,2,39749,3,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,764769
483080,179217,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,483081
690105,216050,2,0,0,0,0,0,0,0,0,0,1,1,1052,1,4,7,4,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,81,690106
252584,137451,3,0,0,0,0,0,0,0,0,0,23,2,10200,3,18,6,5,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,252585
482953,17920,2,0,0,0,0,0,0,0,0,0,1,2,20116,3,5,7,2,1,1,7,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,48,482954
1751002,383275,3,0,0,0,0,0,0,0,0,0,52,2,23196,3,2,7,2,4,19,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,1751003
1127960,292142,2,0,0,0,0,0,0,0,0,0,1,1,9617,1,1,1,1,1,3,4,4,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,91,1127961
1784955,389316,3,0,0,0,0,0,0,0,0,0,55,2,23185,3,5,5,3,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1784956
846463,243797,6,0,0,0,0,0,0,0,0,0,110,2,2954,3,19,2,5,5,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,92,846464
446082,172660,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,24,2,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,446083
1759504,38491,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,15,6,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759505
881556,250008,4,0,0,0,0,0,0,0,0,0,949,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,881557
269409,140426,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,269410
367988,158208,5,0,0,0,0,0,0,0,0,0,433,2,19509,3,11,5,5,2,6,5,5,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,47,367989
610851,201804,2,0,0,0,0,0,0,0,0,0,1,2,4124,3,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,610852
