Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
90516,107664,5,0,0,0,0,0,0,0,0,0,248,2,912,3,7,6,7,3,9,2,2,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,95,90517
1378840,327506,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1378841
936753,25832,2,0,0,0,0,0,0,0,0,0,1,2,667,3,2,15,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,936754
1296047,312407,5,0,0,0,0,0,0,0,0,0,420,2,3624,3,8,2,8,1,12,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,94,1296048
1724836,378554,2,0,0,0,0,0,0,0,0,0,1,2,48320,3,5,6,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1724837
814021,238058,2,0,0,0,0,0,0,0,0,0,1,2,41215,3,2,2,2,1,1,2,9,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,83,814022
1377528,327238,3,0,0,0,0,0,0,0,0,0,55,2,19752,3,2,7,2,1,2,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,92,1377529
131191,115061,5,0,0,0,0,0,0,0,0,0,1695,2,36816,3,10,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,131192
761494,228992,5,0,0,0,0,0,0,0,0,0,3007,2,17304,2,2,7,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761495
324595,150092,2,0,0,0,0,0,0,0,0,0,1,2,321,3,4,6,4,3,9,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,97,324596
1669764,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669765
1555673,359336,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1555674
1270484,307688,2,0,0,0,0,0,0,0,0,0,1,2,8691,3,5,2,3,1,12,2,9,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,88,1270485
479708,178581,5,0,0,0,0,0,0,0,0,0,3675,2,18913,3,4,4,4,1,1,4,4,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,91,479709
1357510,323799,2,0,0,0,0,0,0,0,0,0,1,2,718,3,17,22,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1357511
1263562,306479,5,0,0,0,0,0,0,0,0,0,649,2,18534,3,40,25,9,3,8,2,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,96,1263563
1393626,330507,2,0,0,0,0,0,0,0,0,0,1,2,19611,3,4,15,4,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1393627
1086823,284817,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,5,5,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1086824
1296947,312580,5,0,0,0,0,0,0,0,0,0,452,2,1846,3,5,10,3,1,4,2,2,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,87,1296948
31546,105443,2,0,0,0,0,0,0,0,0,0,1,2,4983,3,11,15,2,1,2,4,4,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,66,31547
