Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1964463,59937,2,0,0,0,0,0,0,0,0,0,1,2,6501,3,11,7,2,3,9,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1964464
1687612,372485,3,0,0,0,0,0,0,0,0,0,2,2,32533,3,35,6,8,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1687613
1614850,369219,3,0,0,0,0,0,0,0,0,0,55,2,1559,3,7,6,7,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,1614851
1476124,34571,5,0,0,0,0,0,0,0,0,0,4222,2,29085,3,6,6,4,1,1,5,5,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,73,1476125
1555111,359242,2,0,0,0,0,0,0,0,0,0,1,2,625,3,15,6,6,1,3,2,4,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,94,1555112
535259,188734,5,0,0,0,0,0,0,0,0,0,1397,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535260
954197,261418,5,0,0,0,0,0,0,0,0,0,2875,2,33183,3,4,6,4,3,11,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,954198
985143,266766,5,0,0,0,0,0,0,0,0,0,1929,2,17304,2,2,7,2,2,5,3,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,25,985144
382373,160602,2,0,0,0,0,0,0,0,0,0,1,2,13130,3,19,2,5,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,382374
1133420,293376,4,0,0,0,0,0,0,0,0,0,299,1,14902,1,1,1,1,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1133421
1488380,347963,5,0,0,0,0,0,0,0,0,0,4863,2,1314,3,8,6,8,1,2,2,9,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,97,1488381
457576,174822,2,0,0,0,0,0,0,0,0,0,1,2,34680,3,40,25,9,4,17,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,457577
363127,157228,5,0,0,0,0,0,0,0,0,0,450,2,885,3,5,7,3,1,1,2,4,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,94,363128
1504095,350809,3,0,0,0,0,0,0,0,0,0,2,2,17657,3,4,8,5,1,1,4,4,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,53,1504096
269029,140364,2,0,0,0,0,0,0,0,0,0,1,2,2237,3,5,7,3,1,2,8,8,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,64,269030
2123185,87063,4,0,0,0,0,0,0,0,0,0,123,2,17304,2,40,25,9,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2123186
569702,194537,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,569703
1418074,334825,1,5,2,1,3,1,2,2,4,12,0,2,17651,3,5,5,5,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1418075
1277825,309111,5,0,0,0,0,0,0,0,0,0,431,2,17780,3,40,25,9,1,4,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1277826
1288954,31118,5,0,0,0,0,0,0,0,0,0,450,2,8430,3,2,6,2,1,1,7,7,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,82,1288955
