Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
997808,268915,2,0,0,0,0,0,0,0,0,0,1,2,28715,3,6,16,5,3,8,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,997809
1341860,320666,5,0,0,0,0,0,0,0,0,0,400,2,17393,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1341861
2119768,86502,4,0,0,0,0,0,0,0,0,0,1766,2,1668,3,5,5,5,1,1,3,3,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,53,2119769
166202,12154,4,0,0,0,0,0,0,0,0,0,141,2,8578,3,40,25,9,1,14,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,93,166203
1015077,271929,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1015078
1204865,29639,2,0,0,0,0,0,0,0,0,0,1,2,434,3,9,2,6,1,12,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1204866
944081,259493,2,0,0,0,0,0,0,0,0,0,1,2,38570,3,9,6,6,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944082
1231048,300734,2,0,0,0,0,0,0,0,0,0,1,2,18971,3,2,6,2,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,85,1231049
1045706,277247,3,0,0,0,0,0,0,0,0,0,2,2,17544,3,4,12,4,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,1045707
2168889,95228,2,0,0,0,0,0,0,0,0,0,1,2,7781,3,11,7,2,4,19,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,82,2168890
554208,191666,2,0,0,0,0,0,0,0,0,0,1,1,9618,1,4,8,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,554209
883802,250020,4,0,0,0,0,0,0,0,0,0,640,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,883803
1000536,269320,2,0,0,0,0,0,0,0,0,0,1,2,1794,3,9,6,6,4,17,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1000537
1814073,39461,2,0,0,0,0,0,0,0,0,0,1,2,27194,3,11,7,5,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1814074
1217234,298533,2,0,0,0,0,0,0,0,0,0,1,2,18911,3,2,5,5,1,12,2,2,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,53,1217235
564045,193465,2,0,0,0,0,0,0,0,0,0,1,2,19122,3,7,6,7,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,564046
444697,172317,2,0,0,0,0,0,0,0,0,0,1,1,3752,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,444698
1085366,284482,3,0,0,0,0,0,0,0,0,0,2,2,15304,3,11,2,2,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1085367
874086,248445,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,874087
159402,120358,2,0,0,0,0,0,0,0,0,0,1,1,882,1,7,6,7,3,11,2,2,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,77,159403
