Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1779415,388314,2,0,0,0,0,0,0,0,0,0,1,2,36744,3,4,6,4,1,1,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,55,1779416
1007865,270626,2,0,0,0,0,0,0,0,0,0,1,2,2625,3,2,21,5,1,3,4,4,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,81,1007866
767815,230118,2,0,0,0,0,0,0,0,0,0,1,2,245,3,5,5,5,1,1,2,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,55,767816
1205915,296539,2,0,0,0,0,0,0,0,0,0,1,1,3256,1,6,9,5,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1205916
1519830,352891,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,21,4,3,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519831
775181,231400,5,0,0,0,0,0,0,0,0,0,420,2,2112,3,4,5,5,1,12,2,9,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,88,775182
1694728,373192,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,3,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694729
1133883,293447,3,0,0,0,0,0,0,0,0,0,61,2,18466,3,2,7,2,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1133884
1029560,274429,4,0,0,0,0,0,0,0,0,0,173,2,27911,3,19,8,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1029561
1834840,40107,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,8,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834841
200769,128051,2,0,0,0,0,0,0,0,0,0,1,2,4007,3,5,6,3,1,12,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,91,200770
1266562,306994,2,0,0,0,0,0,0,0,0,0,1,2,18075,3,5,5,3,2,5,2,9,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,88,1266563
994341,268290,1,1,1,1,1,1,1,1,1,1,0,2,19491,3,40,25,9,2,6,1,2,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,47,994342
159030,120261,4,0,0,0,0,0,0,0,0,0,9,2,17304,2,4,6,4,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,159031
691301,216295,3,0,0,0,0,0,0,0,0,0,2,2,24248,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,691302
476569,178082,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476570
1933221,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1933222
1153182,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153183
596950,199325,2,0,0,0,0,0,0,0,0,0,1,2,3229,3,2,2,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,596951
2153782,92592,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2153783
