Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
884560,250020,4,0,0,0,0,0,0,0,0,0,3482,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,884561
1106994,288412,1,2,2,3,3,2,2,3,4,2,0,2,17304,2,4,9,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1106995
553014,191546,5,0,0,0,0,0,0,0,0,0,2623,2,1986,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,98,553015
813847,238050,4,0,0,0,0,0,0,0,0,0,287,1,7807,1,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,813848
1538835,356545,2,0,0,0,0,0,0,0,0,0,1,2,9439,3,7,6,7,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,1538836
146559,117883,2,0,0,0,0,0,0,0,0,0,1,2,805,3,40,25,9,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,146560
1128240,292222,2,0,0,0,0,0,0,0,0,0,1,2,25129,3,15,5,5,1,2,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,56,1128241
1502066,350400,2,0,0,0,0,0,0,0,0,0,1,1,9814,1,7,16,5,6,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1502067
60783,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60784
292542,14438,2,0,0,0,0,0,0,0,0,0,1,2,38154,3,7,4,7,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,292543
1023116,273308,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,5,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023117
1277198,30896,2,0,0,0,0,0,0,0,0,0,1,2,8063,3,4,6,4,3,9,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1277199
1646904,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646905
1591851,365804,2,0,0,0,0,0,0,0,0,0,1,2,593,3,4,2,4,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1591852
355190,15559,5,0,0,0,0,0,0,0,0,0,3183,2,13080,3,40,25,9,1,12,2,2,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,88,355191
1492518,348612,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,8,5,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492519
1878106,47983,5,0,0,0,0,0,0,0,0,0,5024,2,17304,2,7,6,7,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1878107
167047,121736,5,0,0,0,0,0,0,0,0,0,1324,2,17304,2,6,5,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,167048
1754654,383885,2,0,0,0,0,0,0,0,0,0,1,2,18577,3,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754655
245229,136233,5,0,0,0,0,0,0,0,0,0,464,2,14189,3,21,2,3,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,91,245230
