Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1886298,49730,5,0,0,0,0,0,0,0,0,0,3149,2,11961,3,4,3,4,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,80,1886299
1361849,324623,2,0,0,0,0,0,0,0,0,0,1,2,29974,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,1361850
1911274,54316,2,0,0,0,0,0,0,0,0,0,1,2,142,3,5,2,3,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1911275
385320,161042,2,0,0,0,0,0,0,0,0,0,1,2,20300,3,40,25,9,1,4,2,4,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,96,385321
344382,153601,5,0,0,0,0,0,0,0,0,0,1330,2,9592,3,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,344383
1830143,397576,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830144
522606,186463,2,0,0,0,0,0,0,0,0,0,1,2,8955,3,2,5,5,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,100,522607
2170699,95582,2,0,0,0,0,0,0,0,0,0,1,2,24467,3,5,5,5,3,9,3,3,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,87,2170700
1791036,39044,2,0,0,0,0,0,0,0,0,0,1,2,32391,3,40,25,9,1,3,3,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,81,1791037
1677590,370636,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,4,20,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,1677591
1539959,356705,2,0,0,0,0,0,0,0,0,0,1,2,41479,3,5,6,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1539960
733361,223956,5,0,0,0,0,0,0,0,0,0,5516,2,17304,2,7,6,7,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,733362
164234,12121,5,0,0,0,0,0,0,0,0,0,649,2,33765,3,10,6,6,3,9,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,79,164235
1357916,323874,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,7,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357917
795722,234974,5,0,0,0,0,0,0,0,0,0,433,2,580,3,40,25,9,1,12,3,3,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,89,795723
833234,241476,5,0,0,0,0,0,0,0,0,0,433,2,18959,3,4,7,4,1,3,2,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,833235
798371,23537,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,21,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798372
1501109,350163,2,0,0,0,0,0,0,0,0,0,1,2,34820,3,26,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1501110
941426,259008,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,941427
1984677,63416,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984678
