Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1566214,361058,5,0,0,0,0,0,0,0,0,0,248,2,1518,3,8,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1566215
1323200,317519,4,0,0,0,0,0,0,0,0,0,777,1,4997,1,1,1,1,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1323201
967459,264007,5,0,0,0,0,0,0,0,0,0,257,2,17304,2,4,16,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,967460
29139,105021,5,0,0,0,0,0,0,0,0,0,452,2,570,3,4,6,4,1,12,2,3,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,92,29140
2151490,92195,1,3,14,4,3,1,3,3,4,15,0,2,3702,3,3,3,3,4,19,2,2,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,99,2151491
1390980,32994,3,0,0,0,0,0,0,0,0,0,52,2,32493,3,15,6,6,3,8,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1390981
550358,191226,4,0,0,0,0,0,0,0,0,0,1772,1,11311,1,7,2,7,5,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,550359
376164,159603,5,0,0,0,0,0,0,0,0,0,649,2,11402,3,4,6,4,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,376165
707927,219445,5,0,0,0,0,0,0,0,0,0,473,2,24949,3,7,13,7,1,7,2,2,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,82,707928
887711,25037,3,0,0,0,0,0,0,0,0,0,2,2,25986,3,40,25,9,1,1,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,59,887712
1644549,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644550
2069886,77468,2,0,0,0,0,0,0,0,0,0,1,2,5641,3,40,25,9,4,19,2,4,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,97,2069887
295215,1448,2,0,0,0,0,0,0,0,0,0,1,1,2548,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,295216
1566506,361138,2,0,0,0,0,0,0,0,0,0,1,2,33910,3,7,6,7,3,8,2,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,79,1566507
2075906,78568,5,0,0,0,0,0,0,0,0,0,2186,2,17304,2,4,15,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2075907
1479870,34643,5,0,0,0,0,0,0,0,0,0,584,2,17304,2,5,5,5,5,22,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,41,1479871
1981692,62917,1,2,5,3,3,6,2,2,4,8,0,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1981693
1333803,319300,5,0,0,0,0,0,0,0,0,0,1993,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333804
2123957,87243,5,0,0,0,0,0,0,0,0,0,257,2,17304,2,15,6,6,5,15,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2123958
1153917,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153918
