Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
648519,208819,2,0,0,0,0,0,0,0,0,0,1,2,5058,3,40,25,9,4,17,2,3,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,94,648520
477852,178261,2,0,0,0,0,0,0,0,0,0,1,2,25563,3,7,6,7,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,91,477853
468723,176722,2,0,0,0,0,0,0,0,0,0,1,2,4393,3,2,6,2,1,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,468724
73141,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73142
397262,163331,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,397263
2085426,80233,4,0,0,0,0,0,0,0,0,0,1063,2,17304,2,12,2,8,1,2,7,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2085427
699521,217935,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,9,6,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,699522
92979,108121,3,0,0,0,0,0,0,0,0,0,2,2,42669,3,6,2,4,4,24,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,92980
228683,133131,2,0,0,0,0,0,0,0,0,0,1,2,5819,3,40,25,9,1,1,2,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,89,228684
1030889,274636,1,5,2,1,3,1,2,5,4,6,0,1,6898,1,2,5,5,1,1,3,3,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,97,1030890
1739789,381255,1,2,5,6,3,6,3,2,4,8,0,2,8157,3,4,2,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1739790
309326,147523,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,5,15,2,2,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41,309327
1768945,38651,5,0,0,0,0,0,0,0,0,0,481,2,667,3,2,7,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1768946
874317,248494,5,0,0,0,0,0,0,0,0,0,447,2,11265,3,40,25,9,1,2,2,9,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,76,874318
1082142,284016,2,0,0,0,0,0,0,0,0,0,1,2,18910,3,5,5,5,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,79,1082143
786764,233365,1,5,2,6,3,1,2,4,5,5,0,1,4610,1,7,6,7,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,786765
2049473,74078,2,0,0,0,0,0,0,0,0,0,1,2,32332,3,12,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2049474
1128324,292242,3,0,0,0,0,0,0,0,0,0,2,2,261,3,4,2,4,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1128325
320391,149235,5,0,0,0,0,0,0,0,0,0,1967,2,656,3,40,25,9,1,12,2,2,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,99,320392
2057451,75158,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057452
