Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
860356,245989,5,0,0,0,0,0,0,0,0,0,899,2,17383,3,40,25,9,1,4,4,7,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,98,860357
425037,168575,5,0,0,0,0,0,0,0,0,0,452,2,17190,3,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,425038
1760245,385085,5,0,0,0,0,0,0,0,0,0,4936,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760246
1550719,358350,4,0,0,0,0,0,0,0,0,0,686,1,3470,1,9,6,6,3,9,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,1550720
871589,248070,2,0,0,0,0,0,0,0,0,0,1,2,20777,3,11,6,2,3,11,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,871590
566261,193843,1,22,15,4,3,2,2,3,4,15,0,2,17304,2,15,6,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566262
56151,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56152
1601406,367316,4,0,0,0,0,0,0,0,0,0,203,2,5039,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1601407
456065,174555,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,24,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,456066
2111520,85040,2,0,0,0,0,0,0,0,0,0,1,2,3073,3,9,9,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2111521
130868,115011,2,0,0,0,0,0,0,0,0,0,1,2,27429,3,6,6,4,1,1,5,5,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,68,130869
1544664,357337,5,0,0,0,0,0,0,0,0,0,489,2,10355,3,9,6,6,3,8,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,1544665
127922,114374,4,0,0,0,0,0,0,0,0,0,103,2,17577,3,40,25,9,1,10,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,86,127923
452643,173965,1,2,2,3,3,2,2,2,4,2,0,2,17304,2,11,6,2,4,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,452644
23665,104093,2,0,0,0,0,0,0,0,0,0,1,2,17357,3,9,9,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,23666
2153695,92576,4,0,0,0,0,0,0,0,0,0,1726,2,17304,2,2,3,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153696
2151076,92129,3,0,0,0,0,0,0,0,0,0,8,1,12535,1,11,6,2,3,18,6,6,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,2151077
1932453,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1932454
1449966,340422,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449967
2163248,9438,4,0,0,0,0,0,0,0,0,0,158,2,6410,3,21,4,3,5,18,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,68,2163249
