Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1475139,345616,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1475140
964770,263524,5,0,0,0,0,0,0,0,0,0,1728,2,18528,3,7,8,7,3,9,2,2,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,85,964771
1523214,353531,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523215
354536,1555,2,0,0,0,0,0,0,0,0,0,1,2,3873,3,4,18,4,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,60,354537
406845,165116,2,0,0,0,0,0,0,0,0,0,1,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,406846
1809731,393839,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,5,5,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809732
1699493,373987,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699494
2103019,83279,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103020
536858,188986,2,0,0,0,0,0,0,0,0,0,1,1,4007,1,7,10,7,1,12,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,91,536859
1138497,294179,2,0,0,0,0,0,0,0,0,0,1,2,4150,3,12,8,8,1,12,5,5,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,97,1138498
325240,150196,2,0,0,0,0,0,0,0,0,0,1,2,14553,3,40,25,9,4,19,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,325241
1567672,361324,2,0,0,0,0,0,0,0,0,0,1,1,7543,1,5,5,5,3,11,3,3,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,87,1567673
1517991,352641,5,0,0,0,0,0,0,0,0,0,3675,2,38755,3,4,6,4,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1517992
1453983,34136,3,0,0,0,0,0,0,0,0,0,2,2,17838,3,11,2,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1453984
2115053,85730,5,0,0,0,0,0,0,0,0,0,1264,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2115054
1353320,322927,5,0,0,0,0,0,0,0,0,0,257,2,29980,3,7,2,7,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,86,1353321
66748,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66749
1827232,396933,1,5,2,1,3,5,2,2,4,3,0,2,5577,3,7,6,7,3,11,6,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,84,1827233
611096,201846,4,0,0,0,0,0,0,0,0,0,3448,2,17304,2,7,12,7,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,611097
1564893,360887,5,0,0,0,0,0,0,0,0,0,464,2,450,3,40,25,9,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1564894
