Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1388973,329477,5,0,0,0,0,0,0,0,0,0,452,2,8466,3,5,18,3,5,18,2,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,54,1388974
991999,267874,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992000
1884957,49442,4,0,0,0,0,0,0,0,0,0,9,2,42381,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1884958
522296,186424,2,0,0,0,0,0,0,0,0,0,1,1,5149,1,1,1,1,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,522297
1715830,376935,5,0,0,0,0,0,0,0,0,0,1874,2,15958,3,28,19,5,1,2,2,9,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,97,1715831
1444991,339620,5,0,0,0,0,0,0,0,0,0,3142,2,17304,2,4,6,4,4,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1444992
1756995,384437,2,0,0,0,0,0,0,0,0,0,1,2,246,3,2,5,5,1,12,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,66,1756996
781661,232511,5,0,0,0,0,0,0,0,0,0,4775,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,781662
1207959,296871,4,0,0,0,0,0,0,0,0,0,499,2,17921,3,7,6,7,4,13,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,95,1207960
1428705,336835,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,6,8,3,11,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,45,1428706
1460770,342697,2,0,0,0,0,0,0,0,0,0,1,1,1770,1,7,5,5,3,9,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1460771
32062,105500,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32063
985690,266862,5,0,0,0,0,0,0,0,0,0,404,2,3149,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,985691
1400763,331916,4,0,0,0,0,0,0,0,0,0,488,2,11138,3,2,2,2,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,76,1400764
1554244,359051,2,0,0,0,0,0,0,0,0,0,1,2,10196,3,40,25,9,1,2,2,2,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1554245
748311,226696,2,0,0,0,0,0,0,0,0,0,1,2,4032,3,5,8,5,1,4,2,9,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,89,748312
520434,186059,5,0,0,0,0,0,0,0,0,0,649,2,16675,3,40,25,9,3,9,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,520435
494221,181281,4,0,0,0,0,0,0,0,0,0,437,2,15345,3,5,5,5,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,494222
2149706,9192,3,0,0,0,0,0,0,0,0,0,2,2,18901,3,40,25,9,1,1,3,3,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2149707
1245853,303471,5,0,0,0,0,0,0,0,0,0,433,2,14657,3,7,6,7,1,1,2,2,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,68,1245854
