Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1890024,50501,5,0,0,0,0,0,0,0,0,0,7207,2,9491,3,7,6,7,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,93,1890025
646854,208476,5,0,0,0,0,0,0,0,0,0,432,2,17304,2,40,25,9,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,646855
2124452,87302,5,0,0,0,0,0,0,0,0,0,1885,2,17304,2,7,7,7,1,7,4,4,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,46,2124453
1297155,312625,5,0,0,0,0,0,0,0,0,0,3043,2,35715,3,5,5,5,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,1297156
874748,248577,2,0,0,0,0,0,0,0,0,0,1,1,4208,1,4,10,4,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,874749
988591,267275,2,0,0,0,0,0,0,0,0,0,1,2,29930,3,2,2,2,3,8,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,988592
495724,181555,5,0,0,0,0,0,0,0,0,0,1058,2,17304,2,31,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495725
389023,161713,4,0,0,0,0,0,0,0,0,0,1060,2,17304,2,7,9,5,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,389024
1415747,334413,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,10,15,6,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415748
784100,2329,5,0,0,0,0,0,0,0,0,0,450,2,6737,3,6,6,4,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,51,784101
415596,166915,2,0,0,0,0,0,0,0,0,0,1,1,321,1,5,5,5,3,9,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,97,415597
52781,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52782
898166,25200,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,10,3,3,8,2,2,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,23,898167
1790548,390377,2,0,0,0,0,0,0,0,0,0,1,2,36588,3,40,25,9,1,2,2,9,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,76,1790549
1798329,391611,2,0,0,0,0,0,0,0,0,0,1,2,11265,3,11,6,2,1,2,2,9,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,74,1798330
1710193,375984,5,0,0,0,0,0,0,0,0,0,3642,2,17304,2,31,6,8,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710194
1669338,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669339
1058827,279763,3,0,0,0,0,0,0,0,0,0,1786,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058828
698079,217734,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,698080
2100893,8291,5,0,0,0,0,0,0,0,0,0,1785,2,29258,3,7,6,7,3,11,2,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,81,2100894
