Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1758537,384758,2,0,0,0,0,0,0,0,0,0,1,2,20262,3,15,6,6,1,1,4,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,46,1758538
1964241,59882,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1964242
885528,250020,4,0,0,0,0,0,0,0,0,0,92,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,885529
357304,156094,2,0,0,0,0,0,0,0,0,0,1,2,16840,3,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,357305
530363,18793,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530364
608801,201504,5,0,0,0,0,0,0,0,0,0,426,2,38599,3,40,25,9,1,7,1,8,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,89,608802
1089132,285239,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,3,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089133
1263648,306494,4,0,0,0,0,0,0,0,0,0,255,2,21745,3,5,5,5,4,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1263649
1873474,47239,1,17,2,1,3,2,2,3,4,17,0,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873475
1709053,375805,5,0,0,0,0,0,0,0,0,0,464,2,16258,3,21,4,3,1,2,4,3,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,87,1709054
1424949,336070,2,0,0,0,0,0,0,0,0,0,1,1,1527,1,15,6,6,4,17,2,2,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,97,1424950
1066435,281206,2,0,0,0,0,0,0,0,0,0,1,2,20628,3,5,5,5,3,11,2,2,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,91,1066436
771236,230700,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771237
610785,201804,2,0,0,0,0,0,0,0,0,0,1,2,4124,3,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,610786
1425718,336217,3,0,0,0,0,0,0,0,0,0,2,2,1206,3,7,5,5,3,11,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,97,1425719
1601489,367338,2,0,0,0,0,0,0,0,0,0,1,2,19305,3,5,5,5,4,24,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1601490
227316,132840,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227317
1799010,391724,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799011
587336,197621,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,3,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587337
321504,149439,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,12,6,8,1,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,321505
