Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2154056,92665,5,0,0,0,0,0,0,0,0,0,7930,2,6446,3,15,2,5,5,22,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,91,2154057
1847879,42548,5,0,0,0,0,0,0,0,0,0,433,2,38249,3,5,5,5,1,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,1847880
1441008,338951,2,0,0,0,0,0,0,0,0,0,1,2,19817,3,40,25,9,1,2,2,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,58,1441009
1514104,352066,2,0,0,0,0,0,0,0,0,0,1,2,14281,3,5,5,5,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,84,1514105
835660,241898,5,0,0,0,0,0,0,0,0,0,464,2,5393,3,21,4,3,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,835661
939647,258798,1,5,2,4,3,1,3,2,4,16,0,2,22942,3,2,21,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939648
414823,166736,3,0,0,0,0,0,0,0,0,0,2,2,50606,3,8,6,8,1,1,4,4,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,76,414824
365856,157696,5,0,0,0,0,0,0,0,0,0,649,2,24055,3,2,5,5,3,9,6,6,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,81,365857
82547,106333,2,0,0,0,0,0,0,0,0,0,1,2,37165,3,32,5,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,82548
346621,154051,4,0,0,0,0,0,0,0,0,0,37,1,10541,1,5,5,5,1,1,2,9,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,93,346622
1956031,58325,2,0,0,0,0,0,0,0,0,0,1,2,3663,3,40,25,9,3,8,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,87,1956032
1147435,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147436
45346,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45347
2009031,66626,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2009032
1407070,332966,2,0,0,0,0,0,0,0,0,0,1,2,36865,3,40,25,9,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1407071
1098089,286794,2,0,0,0,0,0,0,0,0,0,1,2,2795,3,7,6,7,3,9,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,1098090
777138,231728,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,6,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777139
11893,10203,2,0,0,0,0,0,0,0,0,0,1,2,1091,3,5,15,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,11894
567780,194156,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,24,2,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,567781
1736241,380694,2,0,0,0,0,0,0,0,0,0,1,2,17549,3,40,25,9,1,1,4,4,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,72,1736242
