Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1102623,287668,4,0,0,0,0,0,0,0,0,0,1959,2,24925,3,9,6,6,4,16,2,2,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,99,1102624
1383743,328445,3,0,0,0,0,0,0,0,0,0,2,2,15104,3,15,6,6,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,1383744
1535556,355983,4,0,0,0,0,0,0,0,0,0,347,2,17304,2,9,6,6,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535557
469239,176800,5,0,0,0,0,0,0,0,0,0,2381,2,12319,3,7,6,7,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,469240
1585627,364390,2,0,0,0,0,0,0,0,0,0,1,2,18137,3,7,6,7,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1585628
1946745,56608,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,15,15,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1946746
335662,151998,2,0,0,0,0,0,0,0,0,0,1,2,17788,3,40,25,9,1,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335663
731074,223546,5,0,0,0,0,0,0,0,0,0,5995,2,17304,2,4,5,4,5,18,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,731075
1106513,288337,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1106514
1030182,27452,2,0,0,0,0,0,0,0,0,0,1,1,8517,1,4,3,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,1030183
1700353,374150,2,0,0,0,0,0,0,0,0,0,1,2,28714,3,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1700354
1474705,345545,3,0,0,0,0,0,0,0,0,0,61,2,6553,3,7,5,5,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1474706
1656796,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656797
1023049,273292,1,2,1,7,3,2,2,3,4,10,0,2,17304,2,7,2,7,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023050
110732,111350,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,4,19,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,45,110733
1442711,339229,5,0,0,0,0,0,0,0,0,0,433,2,18958,3,4,7,4,1,10,2,2,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,94,1442712
629396,205195,5,0,0,0,0,0,0,0,0,0,1874,2,17514,3,15,6,6,1,4,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,62,629397
1000249,269297,2,0,0,0,0,0,0,0,0,0,1,2,18140,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1000250
249544,136998,5,0,0,0,0,0,0,0,0,0,899,2,17551,3,4,16,5,2,6,8,8,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,47,249545
1205735,29651,5,0,0,0,0,0,0,0,0,0,5004,2,17304,2,4,7,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205736
