Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1344652,321191,2,0,0,0,0,0,0,0,0,0,1,2,20445,3,10,6,6,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,1344653
1992411,64778,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,15,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992412
1385911,328840,2,0,0,0,0,0,0,0,0,0,1,2,4657,3,40,25,9,3,8,4,4,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,84,1385912
1975432,61698,4,0,0,0,0,0,0,0,0,0,7068,2,7124,3,9,9,5,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1975433
452891,174034,2,0,0,0,0,0,0,0,0,0,1,2,7955,3,7,6,7,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,83,452892
476923,17813,5,0,0,0,0,0,0,0,0,0,4404,2,34437,3,4,8,4,2,5,8,8,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,53,476924
1484739,34731,5,0,0,0,0,0,0,0,0,0,3642,2,22592,3,9,5,5,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1484740
8316,101341,3,0,0,0,0,0,0,0,0,0,107,2,9712,3,20,11,8,1,14,2,2,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,88,8317
252390,137451,3,0,0,0,0,0,0,0,0,0,23,2,10200,3,18,6,5,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,252391
1417265,334613,5,0,0,0,0,0,0,0,0,0,193,2,17304,2,2,7,2,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1417266
1716287,377023,2,0,0,0,0,0,0,0,0,0,1,2,7696,3,2,2,2,6,9,1,6,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47,1716288
506374,183512,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,26,9,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506375
1889517,50409,2,0,0,0,0,0,0,0,0,0,1,2,2259,3,4,6,4,3,11,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1889518
414780,166718,2,0,0,0,0,0,0,0,0,0,1,2,18819,3,40,25,9,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,414781
594706,198872,3,0,0,0,0,0,0,0,0,0,2,2,1387,3,2,10,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,594707
268357,140249,4,0,0,0,0,0,0,0,0,0,1995,2,24506,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,268358
539861,189494,5,0,0,0,0,0,0,0,0,0,433,2,1081,3,40,25,9,1,4,2,2,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,85,539862
826435,240214,2,0,0,0,0,0,0,0,0,0,1,2,6359,3,2,7,2,1,10,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,826436
270547,140632,2,0,0,0,0,0,0,0,0,0,1,1,6478,1,9,6,6,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,270548
941763,259058,2,0,0,0,0,0,0,0,0,0,1,2,418,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,941764
