Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
549250,191033,3,0,0,0,0,0,0,0,0,0,515,2,17304,2,7,6,7,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549251
21830,103821,2,0,0,0,0,0,0,0,0,0,1,2,45186,3,7,15,7,3,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,21831
150348,1185,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150349
1644312,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644313
2093796,81571,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,2,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093797
27764,104742,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27765
232696,133867,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,30,2,6,1,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,232697
1961111,59260,5,0,0,0,0,0,0,0,0,0,426,2,18811,3,15,5,5,1,2,2,4,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,82,1961112
1892384,50919,2,0,0,0,0,0,0,0,0,0,1,1,7481,1,7,2,7,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1892385
1580154,363498,2,0,0,0,0,0,0,0,0,0,1,2,17617,3,40,25,9,1,4,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,89,1580155
1320192,317022,2,0,0,0,0,0,0,0,0,0,1,2,3481,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1320193
163409,121079,5,0,0,0,0,0,0,0,0,0,2213,2,17544,3,2,7,2,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,163410
1519605,352859,5,0,0,0,0,0,0,0,0,0,433,2,1001,3,5,12,3,1,12,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1519606
1604973,368007,5,0,0,0,0,0,0,0,0,0,1326,2,17663,3,4,8,4,1,4,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,97,1604974
656875,210425,2,0,0,0,0,0,0,0,0,0,1,1,3273,1,2,14,2,1,12,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,93,656876
2126038,87648,2,0,0,0,0,0,0,0,0,0,1,2,39825,3,4,5,5,5,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2126039
252890,137451,3,0,0,0,0,0,0,0,0,0,23,2,10200,3,18,6,5,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,252891
1026491,273881,5,0,0,0,0,0,0,0,0,0,420,2,39922,3,8,6,8,1,12,2,9,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,95,1026492
1909606,53994,2,0,0,0,0,0,0,0,0,0,1,2,22282,3,11,7,2,1,1,5,7,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,77,1909607
181890,12455,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,46,181891
