Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
899865,25225,2,0,0,0,0,0,0,0,0,0,1,2,3561,3,4,2,4,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,899866
1567700,361324,2,0,0,0,0,0,0,0,0,0,1,1,7543,1,5,5,5,3,11,3,3,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,87,1567701
1664099,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664100
18761,103276,4,0,0,0,0,0,0,0,0,0,2670,2,24088,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,18762
2178561,9712,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,9,15,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178562
2058727,75452,2,0,0,0,0,0,0,0,0,0,1,2,14239,3,8,10,8,1,7,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,2058728
1636368,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636369
2063042,76308,3,0,0,0,0,0,0,0,0,0,8,1,7267,1,1,1,1,6,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,2063043
1638421,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638422
939807,258798,2,0,0,0,0,0,0,0,0,0,1,2,22942,3,2,21,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939808
1556019,359412,5,0,0,0,0,0,0,0,0,0,473,2,38201,3,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1556020
927412,256861,4,0,0,0,0,0,0,0,0,0,7,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927413
364866,157531,5,0,0,0,0,0,0,0,0,0,899,2,2461,3,40,25,9,4,24,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,70,364867
298031,145256,4,0,0,0,0,0,0,0,0,0,412,2,17304,2,2,7,2,1,2,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,298032
1467995,344170,2,0,0,0,0,0,0,0,0,0,1,2,3264,3,40,25,9,3,8,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1467996
1798311,39161,2,0,0,0,0,0,0,0,0,0,1,2,24207,3,4,15,4,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1798312
2115678,85836,1,6,3,4,3,1,3,3,15,1,0,2,23698,3,15,6,6,6,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,2115679
1794653,391077,2,0,0,0,0,0,0,0,0,0,1,2,25938,3,11,7,2,2,5,6,5,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,1794654
1349734,32221,5,0,0,0,0,0,0,0,0,0,473,2,2038,3,40,25,9,1,2,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,74,1349735
1229920,300583,5,0,0,0,0,0,0,0,0,0,1684,2,17304,2,7,6,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229921
