Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1760225,385084,2,0,0,0,0,0,0,0,0,0,1,2,17942,3,24,2,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1760226
1771349,386915,2,0,0,0,0,0,0,0,0,0,1,2,36720,3,26,6,8,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1771350
410713,165874,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410714
228298,133074,2,0,0,0,0,0,0,0,0,0,1,2,20273,3,4,15,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,228299
949879,260510,2,0,0,0,0,0,0,0,0,0,1,2,33941,3,4,9,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,949880
1862256,45120,5,0,0,0,0,0,0,0,0,0,4935,2,17304,2,40,25,9,2,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1862257
1496739,349397,2,0,0,0,0,0,0,0,0,0,1,1,7124,1,4,6,4,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1496740
1061900,280332,3,0,0,0,0,0,0,0,0,0,52,2,6757,3,5,6,3,5,15,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1061901
636832,206653,2,0,0,0,0,0,0,0,0,0,1,2,1895,3,7,6,7,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,636833
45647,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45648
1087999,285050,3,0,0,0,0,0,0,0,0,0,2,2,21254,3,2,6,2,1,7,2,2,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,73,1088000
529918,18788,2,0,0,0,0,0,0,0,0,0,1,2,1325,3,5,7,3,1,7,4,3,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,87,529919
1211004,297382,4,0,0,0,0,0,0,0,0,0,1919,1,866,1,1,1,1,6,25,2,4,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,76,1211005
1074213,282593,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,13,7,7,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1074214
667166,212158,2,0,0,0,0,0,0,0,0,0,1,1,8168,1,7,7,7,1,3,4,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,667167
1199208,295329,2,0,0,0,0,0,0,0,0,0,1,2,7072,3,5,5,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1199209
679435,214284,5,0,0,0,0,0,0,0,0,0,1141,2,17304,2,40,25,9,5,21,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,30,679436
504745,183260,4,0,0,0,0,0,0,0,0,0,142,2,17304,2,11,8,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,504746
1605069,36802,5,0,0,0,0,0,0,0,0,0,420,2,584,3,4,8,5,1,7,4,4,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,81,1605070
941306,258990,2,0,0,0,0,0,0,0,0,0,1,2,28265,3,7,6,7,5,18,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,941307
