Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1778797,388199,2,0,0,0,0,0,0,0,0,0,1,2,24771,3,40,25,9,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,1778798
622313,203891,4,0,0,0,0,0,0,0,0,0,927,2,39025,3,11,2,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,83,622314
802836,236206,5,0,0,0,0,0,0,0,0,0,257,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,802837
1434040,337776,2,0,0,0,0,0,0,0,0,0,1,1,4723,1,5,5,3,3,8,2,2,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,66,1434041
503480,183041,2,0,0,0,0,0,0,0,0,0,1,2,25798,3,40,25,9,1,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,503481
2184923,97806,5,0,0,0,0,0,0,0,0,0,3570,2,17304,2,18,6,5,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2184924
210272,129630,2,0,0,0,0,0,0,0,0,0,1,2,43757,3,4,9,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,210273
2068231,77232,5,0,0,0,0,0,0,0,0,0,420,2,24076,3,4,12,4,1,7,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,54,2068232
2082526,79671,3,0,0,0,0,0,0,0,0,0,52,1,5026,1,1,1,1,3,11,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,69,2082527
1249669,304121,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,1,7,2,9,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,37,1249670
1707282,375517,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707283
344732,153679,2,0,0,0,0,0,0,0,0,0,1,1,7510,1,1,1,1,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,344733
2013853,67533,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013854
1520994,353034,4,0,0,0,0,0,0,0,0,0,270,2,23538,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1520995
1970225,60761,5,0,0,0,0,0,0,0,0,0,4822,2,17304,2,9,6,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970226
1195618,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195619
1295068,312236,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,8,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1295069
449923,173401,4,0,0,0,0,0,0,0,0,0,845,2,22764,3,7,8,7,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,449924
1923594,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1923595
982648,266342,1,13,11,5,1,6,1,1,7,4,0,1,10465,1,6,6,4,1,14,2,2,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,93,982649
