Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1890714,50593,5,0,0,0,0,0,0,0,0,0,433,2,5039,3,11,7,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1890715
2164531,94540,5,0,0,0,0,0,0,0,0,0,452,2,3707,3,40,25,9,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2164532
1306244,314357,1,2,5,3,2,6,1,1,6,8,0,2,18063,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1306245
986010,266899,5,0,0,0,0,0,0,0,0,0,1397,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,986011
192705,126606,3,0,0,0,0,0,0,0,0,0,55,2,21633,3,26,6,8,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,192706
717172,221049,2,0,0,0,0,0,0,0,0,0,1,2,29776,3,40,25,9,2,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,717173
1457480,342098,4,0,0,0,0,0,0,0,0,0,610,1,11802,1,5,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1457481
1866342,45929,2,0,0,0,0,0,0,0,0,0,1,2,4892,3,40,25,9,1,2,5,5,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,53,1866343
1019886,272680,2,0,0,0,0,0,0,0,0,0,1,2,2625,3,5,10,3,1,3,4,4,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,84,1019887
1070831,282052,4,0,0,0,0,0,0,0,0,0,407,2,142,3,2,7,2,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1070832
1788661,389974,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,5,5,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1788662
1265457,306853,1,4,2,6,3,3,3,2,5,4,0,1,2704,1,7,6,7,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,92,1265458
850768,244573,2,0,0,0,0,0,0,0,0,0,1,1,3734,1,4,12,4,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,850769
310292,147622,1,2,5,5,3,6,1,1,4,8,0,2,2999,3,40,25,9,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,310293
485993,179899,2,0,0,0,0,0,0,0,0,0,1,2,4293,3,40,25,9,1,1,4,4,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,67,485994
765256,229652,3,0,0,0,0,0,0,0,0,0,52,2,25513,3,9,5,5,3,8,2,2,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,52,765257
14863,102583,5,0,0,0,0,0,0,0,0,0,3886,2,18895,3,4,15,4,1,1,2,4,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,94,14864
1201487,295727,1,3,14,4,3,1,3,3,4,15,0,2,7124,3,5,5,5,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1201488
2002707,65281,1,4,18,1,4,6,3,6,11,6,0,2,1270,3,40,25,9,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,2002708
1047035,277401,1,12,8,1,4,6,2,6,11,6,0,2,17304,2,11,8,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1047036
