Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2166157,94819,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,12,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,41,2166158
960822,262725,5,0,0,0,0,0,0,0,0,0,433,2,38199,3,4,19,4,1,1,2,4,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,94,960823
817307,238648,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,4,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,817308
1688548,372591,5,0,0,0,0,0,0,0,0,0,227,2,2248,3,40,25,9,4,17,2,9,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,73,1688549
732528,223754,4,0,0,0,0,0,0,0,0,0,28,2,17304,2,11,6,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732529
601040,199970,3,0,0,0,0,0,0,0,0,0,52,2,16336,3,11,15,2,3,8,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,94,601041
438638,171078,4,0,0,0,0,0,0,0,0,0,532,2,42090,3,9,6,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438639
2144344,90849,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144345
812641,237890,2,0,0,0,0,0,0,0,0,0,1,2,15742,3,11,7,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,95,812642
813332,238,2,0,0,0,0,0,0,0,0,0,1,2,19042,3,19,22,5,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,813333
1789667,390187,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,10,8,5,1,14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,1789668
1999806,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1999807
974541,265244,2,0,0,0,0,0,0,0,0,0,1,1,4186,1,2,7,2,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,88,974542
1540244,356736,2,0,0,0,0,0,0,0,0,0,1,2,2795,3,40,25,9,3,9,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,1540245
987724,267205,2,0,0,0,0,0,0,0,0,0,1,1,5560,1,1,1,1,6,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,987725
1564013,360749,4,0,0,0,0,0,0,0,0,0,503,1,384,1,7,6,7,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,1564014
660253,210928,4,0,0,0,0,0,0,0,0,0,536,2,13130,3,4,6,4,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,660254
1943826,56099,5,0,0,0,0,0,0,0,0,0,489,2,7403,3,19,6,5,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,1943827
964957,263578,5,0,0,0,0,0,0,0,0,0,248,2,17056,3,6,2,8,3,11,4,4,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,56,964958
2007576,66259,2,0,0,0,0,0,0,0,0,0,1,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2007577
