Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
184591,124999,2,0,0,0,0,0,0,0,0,0,1,1,5193,1,15,6,6,3,9,2,2,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,93,184592
2150244,91972,4,0,0,0,0,0,0,0,0,0,3054,2,541,3,7,10,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2150245
551705,191412,1,5,2,7,3,1,3,2,4,7,0,2,17686,3,5,5,5,1,2,2,4,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,95,551706
427565,169033,5,0,0,0,0,0,0,0,0,0,3183,2,4172,3,40,25,9,1,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,427566
1109255,288747,2,0,0,0,0,0,0,0,0,0,1,2,18372,3,4,6,4,3,9,3,3,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,86,1109256
2140893,90281,3,0,0,0,0,0,0,0,0,0,2,2,31363,3,40,25,9,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2140894
1158132,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158133
387493,161489,5,0,0,0,0,0,0,0,0,0,148,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387494
321103,149392,2,0,0,0,0,0,0,0,0,0,1,2,23610,3,9,6,6,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,62,321104
2127011,87777,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,15,4,4,13,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,2127012
1798245,391606,2,0,0,0,0,0,0,0,0,0,1,1,12330,1,1,1,1,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1798246
637565,206749,5,0,0,0,0,0,0,0,0,0,600,2,12079,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,637566
288780,14374,5,0,0,0,0,0,0,0,0,0,3158,2,3209,3,7,6,7,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,288781
1464426,34339,4,0,0,0,0,0,0,0,0,0,615,2,17304,2,40,25,9,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1464427
1812263,394232,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,15,7,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812264
698732,217880,1,26,15,6,4,3,1,1,7,5,0,2,5595,3,11,6,2,4,16,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,698733
2174571,96287,2,0,0,0,0,0,0,0,0,0,1,2,1386,3,40,25,9,1,1,4,4,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,78,2174572
398739,163619,2,0,0,0,0,0,0,0,0,0,1,2,23698,3,2,6,2,6,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,398740
2132573,88824,2,0,0,0,0,0,0,0,0,0,1,1,7964,1,19,2,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,2132574
1037036,27571,4,0,0,0,0,0,0,0,0,0,143,2,35395,3,4,2,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,55,1037037
