Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
280874,142430,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280875
611878,201950,2,0,0,0,0,0,0,0,0,0,1,2,17822,3,4,9,5,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,611879
1457285,342085,1,5,5,4,3,6,3,3,4,8,0,2,17304,2,7,6,7,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457286
900880,252422,2,0,0,0,0,0,0,0,0,0,1,2,31528,3,5,5,5,1,3,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,99,900881
1454545,341474,3,0,0,0,0,0,0,0,0,0,2,2,3702,3,4,6,4,4,19,2,2,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,99,1454546
745111,226082,2,0,0,0,0,0,0,0,0,0,1,2,10902,3,4,14,4,1,1,8,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,745112
1979189,62363,5,0,0,0,0,0,0,0,0,0,1967,2,13805,3,6,6,8,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,92,1979190
2151271,92152,5,0,0,0,0,0,0,0,0,0,4251,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2151272
1951974,57544,2,0,0,0,0,0,0,0,0,0,1,1,5201,1,1,1,1,1,1,3,3,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,80,1951975
1021718,273015,5,0,0,0,0,0,0,0,0,0,4819,2,58,3,4,8,4,1,1,1,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,78,1021719
1721066,377895,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,4,4,4,16,6,3,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,39,1721067
2024574,69642,3,0,0,0,0,0,0,0,0,0,61,2,25057,3,2,6,2,1,2,2,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,92,2024575
624740,204359,2,0,0,0,0,0,0,0,0,0,1,2,142,3,40,25,9,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,624741
38431,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38432
1164410,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164411
2037917,72098,4,0,0,0,0,0,0,0,0,0,479,2,28595,3,5,5,3,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2037918
491859,18079,2,0,0,0,0,0,0,0,0,0,1,2,9844,3,40,25,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,491860
321952,149531,2,0,0,0,0,0,0,0,0,0,1,2,3250,3,40,25,9,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,38,321953
17881,103078,2,0,0,0,0,0,0,0,0,0,1,2,18911,3,5,5,5,1,12,2,2,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,54,17882
1996484,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1996485
