Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1273257,308229,2,0,0,0,0,0,0,0,0,0,1,2,24808,3,9,6,6,1,7,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,75,1273258
682928,214855,2,0,0,0,0,0,0,0,0,0,1,2,5060,3,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682929
367444,158095,4,0,0,0,0,0,0,0,0,0,297,2,1272,3,20,2,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367445
1919861,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1919862
2031054,70953,2,0,0,0,0,0,0,0,0,0,1,2,14330,3,18,6,8,5,18,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2031055
827961,240477,2,0,0,0,0,0,0,0,0,0,1,2,504,3,40,25,9,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,827962
1818101,395245,1,5,15,1,3,2,2,3,4,7,0,2,22465,3,40,25,9,4,16,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,92,1818102
723677,222204,5,0,0,0,0,0,0,0,0,0,4993,2,29954,3,11,8,2,1,4,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,81,723678
1235051,301527,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,42,1235052
686994,215608,4,0,0,0,0,0,0,0,0,0,3184,2,17304,2,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,686995
942244,259139,2,0,0,0,0,0,0,0,0,0,1,2,9428,3,14,5,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,942245
1703266,374824,4,0,0,0,0,0,0,0,0,0,21,2,25050,3,40,25,9,1,1,7,7,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,56,1703267
65661,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65662
469426,176856,4,0,0,0,0,0,0,0,0,0,268,2,2004,3,9,6,6,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,469427
1300747,313347,5,0,0,0,0,0,0,0,0,0,489,2,2561,3,6,6,4,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1300748
1825889,396663,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,19,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1825890
1063939,280689,5,0,0,0,0,0,0,0,0,0,464,2,1000,3,40,25,9,1,10,2,9,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,93,1063940
1220309,298910,2,0,0,0,0,0,0,0,0,0,1,2,20977,3,9,6,6,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1220310
263469,139324,5,0,0,0,0,0,0,0,0,0,136,2,11143,3,29,5,5,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,263470
401321,164080,2,0,0,0,0,0,0,0,0,0,1,2,21973,3,5,5,5,1,3,5,5,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,50,401322
