Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
668585,212407,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668586
1302145,313529,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1302146
1535245,355906,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,5,5,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535246
2113984,85588,2,0,0,0,0,0,0,0,0,0,1,2,25281,3,6,6,4,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2113985
1495707,349141,2,0,0,0,0,0,0,0,0,0,1,2,39,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1495708
490857,180639,4,0,0,0,0,0,0,0,0,0,331,2,25475,3,7,6,7,1,12,3,3,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,66,490858
462876,175656,2,0,0,0,0,0,0,0,0,0,1,2,6088,3,7,6,7,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,462877
1548908,358093,5,0,0,0,0,0,0,0,0,0,464,2,628,3,2,2,2,1,2,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,74,1548909
615033,202628,5,0,0,0,0,0,0,0,0,0,433,2,9280,3,5,5,5,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,615034
206146,129052,3,0,0,0,0,0,0,0,0,0,2,2,12741,3,4,6,4,4,17,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,97,206147
1439747,33872,2,0,0,0,0,0,0,0,0,0,1,2,12079,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1439748
2108064,84294,1,3,2,3,3,2,2,3,4,2,0,2,17304,2,9,6,5,4,24,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2108065
2115962,85865,4,0,0,0,0,0,0,0,0,0,561,2,28874,3,2,6,2,1,1,2,9,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,85,2115963
1587895,364924,3,0,0,0,0,0,0,0,0,0,52,2,7421,3,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1587896
1403982,332421,5,0,0,0,0,0,0,0,0,0,489,2,10205,3,2,6,2,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1403983
891508,250844,1,2,5,3,2,6,1,1,6,8,0,1,1474,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,891509
89673,10752,4,0,0,0,0,0,0,0,0,0,1037,2,17304,2,5,5,5,2,6,6,6,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,89674
345042,153703,3,0,0,0,0,0,0,0,0,0,2,2,49238,3,40,25,9,4,13,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,345043
893894,251221,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,27,15,7,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893895
2109535,84569,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109536
