Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1073162,282404,2,0,0,0,0,0,0,0,0,0,1,2,13037,3,15,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,70,1073163
1523511,353607,5,0,0,0,0,0,0,0,0,0,473,2,1270,3,40,25,9,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,1523512
2020566,68930,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2020567
705852,219108,5,0,0,0,0,0,0,0,0,0,1874,2,7388,3,28,9,5,5,15,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,87,705853
695837,217274,5,0,0,0,0,0,0,0,0,0,1288,2,17304,2,40,25,9,2,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,695838
2173237,96041,5,0,0,0,0,0,0,0,0,0,489,2,28715,3,4,16,5,3,8,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,2173238
1122013,291047,1,17,5,4,3,6,2,2,4,8,0,1,1478,1,2,10,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1122014
206513,129074,2,0,0,0,0,0,0,0,0,0,1,2,30774,3,18,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206514
67311,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67312
483126,17922,2,0,0,0,0,0,0,0,0,0,1,2,24718,3,2,6,2,1,1,2,9,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,48,483127
291122,144123,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,9,7,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291123
655491,210137,1,16,2,8,3,1,1,2,12,13,0,2,9442,3,6,15,4,1,2,2,2,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,51,655492
623570,204202,2,0,0,0,0,0,0,0,0,0,1,2,17362,3,24,2,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,623571
1572235,362089,2,0,0,0,0,0,0,0,0,0,1,2,35383,3,40,25,9,3,9,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,53,1572236
1298500,312843,5,0,0,0,0,0,0,0,0,0,420,2,9428,3,6,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,1298501
1431568,337394,4,0,0,0,0,0,0,0,0,0,2801,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431569
1188472,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188473
2147267,91457,2,0,0,0,0,0,0,0,0,0,1,2,4499,3,7,8,5,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,2147268
1655161,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655162
1388951,329477,3,0,0,0,0,0,0,0,0,0,61,2,8466,3,5,18,3,5,18,2,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,54,1388952
