Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
627380,204773,2,0,0,0,0,0,0,0,0,0,1,2,4984,3,5,5,3,4,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,627381
248937,136864,2,0,0,0,0,0,0,0,0,0,1,2,2349,3,15,2,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,248938
2000300,64920,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,8,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2000301
1569858,361702,1,36,1,5,1,6,1,1,4,1,0,2,37599,3,4,6,4,1,12,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,98,1569859
145731,117753,2,0,0,0,0,0,0,0,0,0,1,2,21488,3,2,2,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,145732
776193,231586,2,0,0,0,0,0,0,0,0,0,1,1,125,1,5,6,3,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,776194
24344,104169,4,0,0,0,0,0,0,0,0,0,91,2,28105,3,2,6,2,1,1,2,2,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,74,24345
290638,144017,1,2,2,7,3,2,3,3,4,10,0,2,15633,3,4,2,4,4,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,70,290639
1620320,370111,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,7,6,7,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620321
315764,148364,5,0,0,0,0,0,0,0,0,0,248,2,9922,3,19,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,315765
1643286,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643287
1455107,34157,4,0,0,0,0,0,0,0,0,0,677,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1455108
1534023,355650,3,0,0,0,0,0,0,0,0,0,2,2,3229,3,4,15,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1534024
1471139,344831,2,0,0,0,0,0,0,0,0,0,1,2,5911,3,40,25,9,1,23,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1471140
518212,185694,5,0,0,0,0,0,0,0,0,0,600,2,17544,3,21,6,3,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,518213
1265133,306825,2,0,0,0,0,0,0,0,0,0,1,1,3427,1,7,10,7,1,4,2,2,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,97,1265134
1379373,327628,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,2,5,5,2,6,2,2,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,18,1379374
664163,211698,4,0,0,0,0,0,0,0,0,0,864,2,17304,2,40,25,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,664164
1699329,373952,2,0,0,0,0,0,0,0,0,0,1,2,27853,3,4,10,7,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,89,1699330
1348411,321955,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1348412
