Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
469709,176931,4,0,0,0,0,0,0,0,0,0,218,2,22483,3,4,10,4,4,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,469710
551122,19132,2,0,0,0,0,0,0,0,0,0,1,2,39940,3,40,25,9,1,1,6,6,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,58,551123
1102872,287687,5,0,0,0,0,0,0,0,0,0,433,2,17599,3,2,4,2,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1102873
1763838,385680,2,0,0,0,0,0,0,0,0,0,1,1,7103,1,7,7,7,3,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1763839
252548,137451,3,0,0,0,0,0,0,0,0,0,23,2,10200,3,18,6,5,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,252549
1112840,289442,1,13,2,2,6,6,2,5,2,17,0,2,34199,3,40,25,9,5,22,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1112841
13581,102362,2,0,0,0,0,0,0,0,0,0,1,2,8386,3,4,2,4,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,13582
701717,218329,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,10,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701718
2159051,93643,4,0,0,0,0,0,0,0,0,0,1733,2,13460,3,5,7,3,1,1,6,5,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,50,2159052
663722,211572,2,0,0,0,0,0,0,0,0,0,1,2,29217,3,11,7,2,3,11,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,90,663723
1953448,57764,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953449
2179680,97295,5,0,0,0,0,0,0,0,0,0,2614,2,17304,2,31,6,8,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2179681
2193364,99371,2,0,0,0,0,0,0,0,0,0,1,2,652,3,40,25,9,3,9,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,97,2193365
551046,191310,2,0,0,0,0,0,0,0,0,0,1,2,6315,3,5,5,5,1,1,4,4,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,61,551047
1600806,367217,5,0,0,0,0,0,0,0,0,0,749,2,4152,3,7,6,7,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,84,1600807
1114347,289594,5,0,0,0,0,0,0,0,0,0,813,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114348
2135841,89499,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,26,2,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135842
374966,159381,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,374967
338468,152606,1,2,6,4,3,1,3,2,4,1,0,2,34736,3,40,25,9,1,1,1,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,338469
2104565,83549,2,0,0,0,0,0,0,0,0,0,1,2,36127,3,2,7,2,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2104566
