Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1844858,41922,5,0,0,0,0,0,0,0,0,0,464,2,450,3,40,25,9,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1844859
596272,199193,5,0,0,0,0,0,0,0,0,0,1196,2,17304,2,4,6,4,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596273
2015340,67833,5,0,0,0,0,0,0,0,0,0,432,2,14525,3,2,5,5,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,97,2015341
28439,104888,2,0,0,0,0,0,0,0,0,0,1,1,78,1,4,12,4,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,28440
2054104,74786,2,0,0,0,0,0,0,0,0,0,1,2,5893,3,40,25,9,1,23,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,71,2054105
602195,200205,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,8,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602196
1227819,300192,2,0,0,0,0,0,0,0,0,0,1,2,6119,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,53,1227820
134598,115676,1,5,2,1,3,1,2,5,4,6,0,2,9351,3,5,5,5,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,134599
2012385,67275,3,0,0,0,0,0,0,0,0,0,3,2,6521,3,40,25,9,5,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,74,2012386
629966,205278,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,46,629967
95477,10841,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95478
1920382,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1920383
705862,219112,2,0,0,0,0,0,0,0,0,0,1,1,9280,1,1,1,1,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,705863
705077,218953,2,0,0,0,0,0,0,0,0,0,1,2,28043,3,7,6,7,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,705078
1949419,57126,5,0,0,0,0,0,0,0,0,0,353,2,19489,3,11,5,2,2,5,2,3,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,52,1949420
2005230,65758,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,2,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,43,2005231
104705,110158,2,0,0,0,0,0,0,0,0,0,1,2,3598,3,8,6,8,1,14,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,92,104706
433401,17029,1,12,4,5,4,6,1,1,8,12,0,2,418,3,2,5,5,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,433402
494673,181357,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494674
253694,137566,2,0,0,0,0,0,0,0,0,0,1,2,1439,3,8,6,8,1,1,4,5,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,53,253695
