Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1309643,314929,4,0,0,0,0,0,0,0,0,0,1063,2,30785,3,40,25,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1309644
2003109,65383,2,0,0,0,0,0,0,0,0,0,1,2,19348,3,15,6,6,2,6,8,8,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,46,2003110
825894,240146,5,0,0,0,0,0,0,0,0,0,600,2,34252,3,4,2,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,825895
804204,236484,2,0,0,0,0,0,0,0,0,0,1,2,12937,3,40,25,9,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,804205
1013185,271646,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1013186
1386404,328931,5,0,0,0,0,0,0,0,0,0,1676,2,5714,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1386405
2066446,76977,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066447
1375834,3270,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375835
405448,164889,2,0,0,0,0,0,0,0,0,0,1,2,21021,3,2,6,2,1,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,405449
812555,237855,5,0,0,0,0,0,0,0,0,0,1058,2,1583,3,4,9,5,1,14,5,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,812556
853992,245080,2,0,0,0,0,0,0,0,0,0,1,2,6785,3,5,5,5,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,853993
1101869,28754,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101870
418460,167344,5,0,0,0,0,0,0,0,0,0,600,2,4254,3,4,2,4,3,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,85,418461
349354,15456,2,0,0,0,0,0,0,0,0,0,1,2,4373,3,24,9,5,1,14,2,9,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,80,349355
989724,267471,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989725
1800129,39190,1,2,2,1,3,2,2,6,4,2,0,2,3588,3,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1800130
1637683,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637684
1922136,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1922137
1213781,297900,2,0,0,0,0,0,0,0,0,0,1,2,21843,3,2,5,5,1,12,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1213782
151497,118632,2,0,0,0,0,0,0,0,0,0,1,2,2377,3,19,2,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,151498
