Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
490704,1806,2,0,0,0,0,0,0,0,0,0,1,2,2882,3,4,7,4,3,9,7,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,59,490705
455533,174471,1,5,2,1,3,1,3,4,4,17,0,2,17304,2,5,5,3,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,45,455534
1268471,307376,2,0,0,0,0,0,0,0,0,0,1,1,1291,1,5,5,3,3,11,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,70,1268472
1304483,314021,5,0,0,0,0,0,0,0,0,0,2487,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304484
1655363,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655364
1565967,361048,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565968
600483,199856,5,0,0,0,0,0,0,0,0,0,4725,2,34511,3,40,25,9,1,2,8,8,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,49,600484
1007576,27055,5,0,0,0,0,0,0,0,0,0,4864,2,27302,3,6,6,4,1,1,2,9,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,82,1007577
108815,111043,2,0,0,0,0,0,0,0,0,0,1,2,8831,3,40,25,9,1,1,4,4,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,53,108816
1640630,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640631
250443,137096,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250444
179184,124226,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179185
1369280,325775,3,0,0,0,0,0,0,0,0,0,2,2,1837,3,5,2,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1369281
700850,218195,2,0,0,0,0,0,0,0,0,0,1,2,2967,3,5,5,5,1,1,2,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,78,700851
1869818,46608,5,0,0,0,0,0,0,0,0,0,5753,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869819
264979,13956,2,0,0,0,0,0,0,0,0,0,1,2,803,3,40,25,9,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,51,264980
945304,259763,3,0,0,0,0,0,0,0,0,0,2,2,13197,3,4,6,4,3,8,3,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,945305
2065457,76694,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,7,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2065458
7768,101283,1,2,5,3,3,6,2,2,4,8,0,2,17304,2,11,7,2,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,7769
765816,229736,1,1,1,1,1,1,1,1,1,1,0,2,17304,2,19,2,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,765817
