Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1721827,377979,2,0,0,0,0,0,0,0,0,0,1,2,11468,3,40,25,9,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1721828
2072231,77892,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,5,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072232
1559963,360074,3,0,0,0,0,0,0,0,0,0,2,2,11344,3,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1559964
2065636,76739,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065637
1084705,284347,2,0,0,0,0,0,0,0,0,0,1,1,413,1,5,2,3,1,4,2,9,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,65,1084706
2165594,94673,2,0,0,0,0,0,0,0,0,0,1,2,464,3,5,10,3,3,9,2,2,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,72,2165595
536212,188948,1,5,2,6,3,1,3,2,5,5,0,2,17304,2,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536213
1431636,337412,5,0,0,0,0,0,0,0,0,0,6799,2,17304,2,5,5,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431637
1145848,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145849
955439,261670,4,0,0,0,0,0,0,0,0,0,206,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955440
258945,138543,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258946
1638999,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639000
1620307,370110,2,0,0,0,0,0,0,0,0,0,1,2,39971,3,11,6,2,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1620308
389119,16172,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389120
2080686,79372,4,0,0,0,0,0,0,0,0,0,297,1,688,1,4,5,5,1,4,2,2,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,55,2080687
1457499,342098,2,0,0,0,0,0,0,0,0,0,1,1,11802,1,5,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1457500
961524,262867,2,0,0,0,0,0,0,0,0,0,1,2,7985,3,7,6,7,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,62,961525
2120978,86733,5,0,0,0,0,0,0,0,0,0,426,2,10025,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,75,2120979
1813010,394409,5,0,0,0,0,0,0,0,0,0,489,2,1849,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1813011
964685,2635,4,0,0,0,0,0,0,0,0,0,479,2,2465,3,40,25,9,1,14,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,72,964686
