Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1687223,372430,2,0,0,0,0,0,0,0,0,0,1,2,23232,3,40,25,9,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1687224
830195,240929,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,7,2,4,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,830196
2050112,74165,2,0,0,0,0,0,0,0,0,0,1,2,18115,3,11,2,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2050113
1889509,50409,2,0,0,0,0,0,0,0,0,0,1,2,2259,3,4,6,4,3,11,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1889510
1586379,36458,5,0,0,0,0,0,0,0,0,0,450,2,23576,3,5,5,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1586380
1092707,285829,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,4,19,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1092708
240323,135139,1,6,2,5,3,3,3,1,4,4,0,2,17304,2,17,6,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240324
1230225,300657,5,0,0,0,0,0,0,0,0,0,4033,2,38144,3,40,25,9,1,1,2,9,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,53,1230226
1858985,44483,2,0,0,0,0,0,0,0,0,0,1,2,1847,3,4,16,5,4,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,1858986
1752203,383467,2,0,0,0,0,0,0,0,0,0,1,2,18377,3,5,15,3,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1752204
617308,203094,2,0,0,0,0,0,0,0,0,0,1,1,7781,1,16,10,5,4,19,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,82,617309
1425223,336101,2,0,0,0,0,0,0,0,0,0,1,1,13148,1,10,14,6,3,9,3,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,88,1425224
1014247,271803,2,0,0,0,0,0,0,0,0,0,1,2,1518,3,2,12,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1014248
309266,147503,5,0,0,0,0,0,0,0,0,0,693,2,28432,3,40,25,9,5,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,309267
1751089,383275,2,0,0,0,0,0,0,0,0,0,1,2,23196,3,2,7,2,4,19,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,1751090
834681,241711,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,2,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834682
933747,257903,3,0,0,0,0,0,0,0,0,0,2,1,8437,1,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,933748
1815809,394844,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,15,7,6,5,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1815810
1724911,378586,2,0,0,0,0,0,0,0,0,0,1,2,28248,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1724912
155880,119650,5,0,0,0,0,0,0,0,0,0,464,2,27784,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,81,155881
