Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
941345,258998,2,0,0,0,0,0,0,0,0,0,1,2,11160,3,2,6,2,1,12,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,52,941346
1340711,320444,2,0,0,0,0,0,0,0,0,0,1,1,10752,1,9,7,6,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1340712
1815873,394856,5,0,0,0,0,0,0,0,0,0,1141,2,17304,2,11,6,2,5,21,4,4,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,10,1815874
1560452,360179,3,0,0,0,0,0,0,0,0,0,2,2,9439,3,4,2,4,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,1560453
691362,216307,5,0,0,0,0,0,0,0,0,0,400,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,691363
503711,183067,2,0,0,0,0,0,0,0,0,0,1,1,15317,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,503712
1393764,330531,5,0,0,0,0,0,0,0,0,0,257,2,37045,3,7,8,7,3,8,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,47,1393765
1320622,317132,4,0,0,0,0,0,0,0,0,0,418,2,5711,3,5,5,5,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1320623
682752,214819,1,5,5,6,3,6,3,2,4,8,0,2,17304,2,11,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682753
2001413,65073,2,0,0,0,0,0,0,0,0,0,1,2,6829,3,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2001414
308501,147313,5,0,0,0,0,0,0,0,0,0,639,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308502
1476169,345715,2,0,0,0,0,0,0,0,0,0,1,2,38445,3,4,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1476170
1208594,296942,4,0,0,0,0,0,0,0,0,0,3954,2,21633,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1208595
1615005,369267,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,7,14,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,41,1615006
1197926,29515,5,0,0,0,0,0,0,0,0,0,562,2,31580,3,4,6,4,4,13,2,3,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,62,1197927
588046,197778,2,0,0,0,0,0,0,0,0,0,1,1,5400,1,4,17,5,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,588047
2036032,71768,4,0,0,0,0,0,0,0,0,0,1089,2,197,3,7,12,7,3,9,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2036033
581977,196581,5,0,0,0,0,0,0,0,0,0,433,2,1986,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,98,581978
9679,101643,5,0,0,0,0,0,0,0,0,0,1175,2,17304,2,2,6,2,3,9,2,9,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,27,9680
1320856,317151,2,0,0,0,0,0,0,0,0,0,1,1,5512,1,7,6,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1320857
