Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1989547,64352,2,0,0,0,0,0,0,0,0,0,1,2,283,3,40,25,9,1,1,7,7,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,92,1989548
1389882,329697,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389883
205052,128867,5,0,0,0,0,0,0,0,0,0,2735,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205053
1816468,394931,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1816469
523650,186677,2,0,0,0,0,0,0,0,0,0,1,2,667,3,21,4,3,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,523651
1758502,384758,1,2,5,5,3,6,1,1,4,8,0,2,20262,3,15,6,6,1,1,4,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,46,1758503
627233,204744,3,0,0,0,0,0,0,0,0,0,2,2,12560,3,40,25,9,2,5,2,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,74,627234
2025325,69809,5,0,0,0,0,0,0,0,0,0,400,2,5693,3,4,4,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2025326
227037,132752,2,0,0,0,0,0,0,0,0,0,1,2,27071,3,20,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,227038
1471399,344872,2,0,0,0,0,0,0,0,0,0,1,2,44706,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471400
1907428,53591,5,0,0,0,0,0,0,0,0,0,208,2,17601,3,40,25,9,1,12,2,2,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,94,1907429
1110784,289013,2,0,0,0,0,0,0,0,0,0,1,1,4653,1,2,7,2,3,11,4,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,1110785
1584915,364270,5,0,0,0,0,0,0,0,0,0,1606,2,19293,3,40,25,9,4,19,4,4,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,57,1584916
1909578,53994,2,0,0,0,0,0,0,0,0,0,1,2,22282,3,11,7,2,1,1,5,7,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,77,1909579
779506,232120,4,0,0,0,0,0,0,0,0,0,406,2,29058,3,3,3,3,1,1,4,4,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,54,779507
308964,147433,2,0,0,0,0,0,0,0,0,0,1,2,16988,3,2,7,2,4,20,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,94,308965
1908105,5370,2,0,0,0,0,0,0,0,0,0,1,2,3444,3,40,25,9,3,11,3,3,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,65,1908106
861410,246219,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,10,6,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,861411
859272,245783,4,0,0,0,0,0,0,0,0,0,6574,2,17304,2,9,16,5,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,33,859273
1183290,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183291
