Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1397891,331311,2,0,0,0,0,0,0,0,0,0,1,2,18384,3,40,25,9,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1397892
345691,153826,4,0,0,0,0,0,0,0,0,0,134,2,20189,3,5,8,3,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,345692
1027410,273960,2,0,0,0,0,0,0,0,0,0,1,2,779,3,40,25,9,1,7,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,90,1027411
1463321,343180,5,0,0,0,0,0,0,0,0,0,464,2,18186,3,40,25,9,1,10,2,2,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,91,1463322
1401865,332070,2,0,0,0,0,0,0,0,0,0,1,2,12515,3,11,7,2,1,2,1,4,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,90,1401866
1186786,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186787
1593709,366081,5,0,0,0,0,0,0,0,0,0,2045,2,41004,3,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1593710
58804,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58805
1430894,337184,1,24,3,6,3,1,3,4,5,1,0,2,6684,3,2,6,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1430895
2144630,9091,2,0,0,0,0,0,0,0,0,0,1,1,1154,1,1,1,1,5,18,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,71,2144631
566878,194011,5,0,0,0,0,0,0,0,0,0,2924,2,17304,2,4,12,4,4,17,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,566879
301346,14592,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,301347
720831,221750,1,1,1,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,720832
201808,128236,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,10,13,6,4,13,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,201809
1442337,339155,1,5,1,5,1,6,1,1,7,4,0,2,5118,3,40,25,9,4,16,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,1442338
139519,116515,2,0,0,0,0,0,0,0,0,0,1,2,33036,3,5,5,5,2,6,8,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,46,139520
888474,250452,2,0,0,0,0,0,0,0,0,0,1,2,5193,3,15,6,6,3,9,2,2,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,93,888475
794077,234652,3,0,0,0,0,0,0,0,0,0,133,2,17304,2,8,2,8,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794078
977359,265578,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,7,2,7,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977360
1770001,386650,2,0,0,0,0,0,0,0,0,0,1,2,6425,3,2,6,2,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1770002
