Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1018759,272498,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1018760
1704812,375091,2,0,0,0,0,0,0,0,0,0,1,2,31282,3,5,5,3,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1704813
1368716,325682,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368717
954279,261452,3,0,0,0,0,0,0,0,0,0,23,2,29272,3,40,25,9,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,954280
1488698,348045,2,0,0,0,0,0,0,0,0,0,1,2,263,3,7,6,7,1,7,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,96,1488699
1306928,314500,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,4,6,4,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1306929
1511687,351668,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,19,15,5,3,9,7,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,2,1511688
1889941,50472,5,0,0,0,0,0,0,0,0,0,915,2,19334,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1889942
57079,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57080
1518276,352687,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,9,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518277
1466089,343789,4,0,0,0,0,0,0,0,0,0,1791,2,33828,3,8,6,5,3,8,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,68,1466090
1519351,352799,2,0,0,0,0,0,0,0,0,0,1,2,17978,3,4,6,4,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,86,1519352
1654796,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654797
1687586,372480,5,0,0,0,0,0,0,0,0,0,5132,2,2930,3,40,25,9,1,4,2,9,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,78,1687587
223582,132099,2,0,0,0,0,0,0,0,0,0,1,2,13597,3,19,15,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,223583
99249,109128,3,0,0,0,0,0,0,0,0,0,563,2,37058,3,11,6,2,4,17,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,91,99250
167919,121908,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167920
2007613,66262,2,0,0,0,0,0,0,0,0,0,1,2,19116,3,18,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2007614
138760,116411,2,0,0,0,0,0,0,0,0,0,1,1,4611,1,2,6,2,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,138761
1171543,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171544
