Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2085600,80285,2,0,0,0,0,0,0,0,0,0,1,2,20553,3,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2085601
428826,169368,2,0,0,0,0,0,0,0,0,0,1,2,2795,3,4,7,4,3,9,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,428827
994419,268296,5,0,0,0,0,0,0,0,0,0,433,2,16727,3,4,5,5,1,7,4,4,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,88,994420
2148575,91751,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148576
1917679,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1917680
1759978,385031,3,0,0,0,0,0,0,0,0,0,2,2,6088,3,4,2,4,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1759979
470909,177096,5,0,0,0,0,0,0,0,0,0,691,2,17304,2,4,2,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470910
817002,238540,5,0,0,0,0,0,0,0,0,0,875,2,17304,2,25,16,5,1,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,817003
451223,173626,2,0,0,0,0,0,0,0,0,0,1,1,11419,1,5,5,5,1,2,4,4,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,89,451224
477131,178180,1,1,6,1,1,1,1,1,1,1,0,2,47209,3,40,25,9,1,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,477132
724574,222452,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,23,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,36,724575
1081215,283818,1,5,1,5,1,6,1,1,7,4,0,2,6318,3,4,5,5,1,3,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,88,1081216
1912503,54552,2,0,0,0,0,0,0,0,0,0,1,2,20977,3,9,2,6,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1912504
995350,268522,1,5,10,5,1,6,1,1,7,4,0,2,17304,2,4,12,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995351
407020,165156,5,0,0,0,0,0,0,0,0,0,248,2,24619,3,4,15,4,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,407021
2084330,80034,2,0,0,0,0,0,0,0,0,0,1,2,476,3,3,3,3,1,10,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,2084331
689536,215958,5,0,0,0,0,0,0,0,0,0,361,2,1047,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,70,689537
280917,142445,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,28,9,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280918
1257325,305343,1,12,10,5,4,6,1,1,7,4,0,2,17304,2,12,8,8,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257326
239355,135008,5,0,0,0,0,0,0,0,0,0,899,2,3464,3,2,5,5,2,5,8,8,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,56,239356
