Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
369603,158488,2,0,0,0,0,0,0,0,0,0,1,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,369604
1305020,314149,2,0,0,0,0,0,0,0,0,0,1,2,12208,3,8,6,8,1,14,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1305021
649412,20905,2,0,0,0,0,0,0,0,0,0,1,2,34950,3,40,25,9,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,649413
597,100145,3,0,0,0,0,0,0,0,0,0,61,2,19236,3,11,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,598
1423337,335869,2,0,0,0,0,0,0,0,0,0,1,2,22900,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1423338
915395,255216,3,0,0,0,0,0,0,0,0,0,2,2,20678,3,29,4,4,1,7,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,51,915396
614536,202466,2,0,0,0,0,0,0,0,0,0,1,2,28285,3,2,5,5,1,1,6,6,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,614537
32688,105626,5,0,0,0,0,0,0,0,0,0,708,2,17304,2,9,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32689
1325482,317876,5,0,0,0,0,0,0,0,0,0,257,2,18288,3,40,25,9,4,17,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1325483
2156428,93188,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,11,13,2,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156429
539687,18943,2,0,0,0,0,0,0,0,0,0,1,2,22479,3,9,5,5,1,4,2,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,76,539688
436619,170844,3,0,0,0,0,0,0,0,0,0,515,2,13132,3,5,5,5,3,9,2,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,100,436620
2127123,87805,2,0,0,0,0,0,0,0,0,0,1,1,7638,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2127124
682915,214855,4,0,0,0,0,0,0,0,0,0,65,2,5060,3,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682916
169613,122280,5,0,0,0,0,0,0,0,0,0,2418,2,25026,3,23,12,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,169614
1130866,292873,5,0,0,0,0,0,0,0,0,0,4092,2,17304,2,17,22,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1130867
1950197,5729,5,0,0,0,0,0,0,0,0,0,5145,2,17304,2,15,6,6,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,51,1950198
1830354,3976,4,0,0,0,0,0,0,0,0,0,91,1,7307,1,1,1,1,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1830355
677447,213837,2,0,0,0,0,0,0,0,0,0,1,2,13594,3,19,2,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,677448
1784204,389140,2,0,0,0,0,0,0,0,0,0,1,2,1192,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,95,1784205
