Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1738807,381057,2,0,0,0,0,0,0,0,0,0,1,1,5185,1,5,5,5,2,6,4,4,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,49,1738808
1640989,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640990
323778,14997,5,0,0,0,0,0,0,0,0,0,2804,2,17304,2,9,2,6,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323779
724239,222346,3,0,0,0,0,0,0,0,0,0,2,2,6905,3,40,25,9,4,16,2,2,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,56,724240
1477445,346027,3,0,0,0,0,0,0,0,0,0,2,2,1518,3,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1477446
1897711,51807,2,0,0,0,0,0,0,0,0,0,1,2,42828,3,24,2,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1897712
2148778,91798,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148779
134386,1156,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134387
1223797,299553,5,0,0,0,0,0,0,0,0,0,649,2,152,3,40,25,9,3,8,2,9,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,68,1223798
1508282,351571,3,0,0,0,0,0,0,0,0,0,2,2,109,3,21,4,3,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,1508283
1293147,311896,2,0,0,0,0,0,0,0,0,0,1,2,12692,3,6,6,4,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,1293148
1087971,285044,2,0,0,0,0,0,0,0,0,0,1,2,11338,3,2,7,2,2,5,2,2,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,48,1087972
2163615,9442,3,0,0,0,0,0,0,0,0,0,23,2,3250,3,5,5,5,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,39,2163616
548752,190955,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,8,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,548753
331064,151256,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,18,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,331065
644272,208001,2,0,0,0,0,0,0,0,0,0,1,2,37840,3,4,6,4,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,644273
1032663,274946,4,0,0,0,0,0,0,0,0,0,455,1,712,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1032664
315330,148303,2,0,0,0,0,0,0,0,0,0,1,2,33925,3,2,7,2,4,24,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,315331
1919585,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1919586
775722,231515,3,0,0,0,0,0,0,0,0,0,2,2,20286,3,40,25,9,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,775723
