Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
482881,179195,3,0,0,0,0,0,0,0,0,0,2,2,36188,3,4,6,4,4,17,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,46,482882
87540,107024,5,0,0,0,0,0,0,0,0,0,1097,2,17304,2,40,25,9,4,13,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,56,87541
1357399,323775,2,0,0,0,0,0,0,0,0,0,1,2,1816,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1357400
240558,135220,5,0,0,0,0,0,0,0,0,0,5133,2,4378,3,26,6,8,1,14,2,9,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,92,240559
312730,147853,2,0,0,0,0,0,0,0,0,0,1,2,7555,3,2,2,2,1,7,2,9,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,93,312731
128372,114451,2,0,0,0,0,0,0,0,0,0,1,2,8318,3,40,25,9,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,128373
739825,225335,2,0,0,0,0,0,0,0,0,0,1,2,5359,3,5,5,5,1,12,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,739826
528318,187595,2,0,0,0,0,0,0,0,0,0,1,2,36912,3,4,3,4,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,528319
2043095,73083,3,0,0,0,0,0,0,0,0,0,2,2,12472,3,4,15,4,1,4,2,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,77,2043096
1502667,350536,1,3,5,1,3,6,3,3,4,8,0,2,321,3,2,15,2,3,9,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,97,1502668
1949624,57178,1,2,2,3,3,3,2,2,4,2,0,2,44084,3,7,6,7,1,14,7,7,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,60,1949625
1196552,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196553
395097,162809,5,0,0,0,0,0,0,0,0,0,1058,2,33823,3,17,8,5,2,6,4,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,53,395098
1489109,348126,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1489110
1519470,352817,2,0,0,0,0,0,0,0,0,0,1,2,5716,3,11,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,1519471
1887355,50031,3,0,0,0,0,0,0,0,0,0,133,2,22483,3,4,6,4,4,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,1887356
1185913,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185914
531841,188103,5,0,0,0,0,0,0,0,0,0,1058,2,37597,3,11,6,2,3,8,4,4,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,69,531842
1154037,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154038
576021,195605,4,0,0,0,0,0,0,0,0,0,601,2,25691,3,40,25,9,5,22,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,576022
