Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1463912,34328,2,0,0,0,0,0,0,0,0,0,1,2,1265,3,7,6,7,1,2,4,4,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,86,1463913
2114731,85709,2,0,0,0,0,0,0,0,0,0,1,1,5314,1,2,2,2,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2114732
248313,136777,5,0,0,0,0,0,0,0,0,0,2875,2,17304,2,4,6,4,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,248314
746549,226311,5,0,0,0,0,0,0,0,0,0,969,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,746550
298971,145453,2,0,0,0,0,0,0,0,0,0,1,1,12219,1,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,298972
1617638,369658,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,4,16,2,2,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,42,1617639
274789,141341,5,0,0,0,0,0,0,0,0,0,136,2,943,3,7,6,7,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,274790
534720,188631,2,0,0,0,0,0,0,0,0,0,1,1,5392,1,5,2,3,1,4,2,9,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,77,534721
571146,194773,4,0,0,0,0,0,0,0,0,0,390,1,14358,1,1,1,1,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,571147
759919,228666,4,0,0,0,0,0,0,0,0,0,44,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759920
1531694,355224,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531695
954439,261482,2,0,0,0,0,0,0,0,0,0,1,1,8943,1,1,1,1,1,2,3,3,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,82,954440
2047302,73736,2,0,0,0,0,0,0,0,0,0,1,2,35253,3,6,6,4,1,1,6,6,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,2047303
1356076,323444,2,0,0,0,0,0,0,0,0,0,1,2,36198,3,5,5,5,1,1,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,51,1356077
1049333,277873,3,0,0,0,0,0,0,0,0,0,8,2,1044,3,7,2,7,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1049334
1360495,324374,1,12,3,9,3,1,3,6,1,1,0,2,17304,2,2,10,2,5,21,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,46,1360496
135380,115831,2,0,0,0,0,0,0,0,0,0,1,2,10770,3,5,2,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135381
2063634,76422,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,5,5,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063635
1961665,5937,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1961666
1497384,349503,2,0,0,0,0,0,0,0,0,0,1,2,4787,3,40,25,9,1,3,4,4,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,53,1497385
