Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1819500,395525,2,0,0,0,0,0,0,0,0,0,1,2,5574,3,40,25,9,3,11,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,58,1819501
1424948,336070,3,0,0,0,0,0,0,0,0,0,2,1,1527,1,15,6,6,4,17,2,2,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,97,1424949
1579402,363382,2,0,0,0,0,0,0,0,0,0,1,2,22659,3,4,9,5,1,3,2,2,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,99,1579403
869799,247751,2,0,0,0,0,0,0,0,0,0,1,2,19279,3,4,7,4,4,19,2,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,89,869800
296476,145098,4,0,0,0,0,0,0,0,0,0,1260,2,17304,2,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,296477
121193,113218,4,0,0,0,0,0,0,0,0,0,123,2,22164,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,121194
1450903,340630,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1450904
1455740,341728,2,0,0,0,0,0,0,0,0,0,1,2,8386,3,4,6,4,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,1455741
1570758,361846,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570759
779245,232071,3,0,0,0,0,0,0,0,0,0,61,2,10390,3,4,6,4,1,1,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,72,779246
1066503,281230,2,0,0,0,0,0,0,0,0,0,1,2,9459,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1066504
179145,124225,2,0,0,0,0,0,0,0,0,0,1,2,9592,3,7,7,7,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,179146
347182,1542,2,0,0,0,0,0,0,0,0,0,1,2,3848,3,5,5,5,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,347183
557755,192319,5,0,0,0,0,0,0,0,0,0,353,2,21987,3,2,8,5,1,1,4,4,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,78,557756
1451256,340692,3,0,0,0,0,0,0,0,0,0,2,2,49234,3,4,2,4,3,9,3,3,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,89,1451257
870328,247852,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870329
1708131,375679,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708132
1832776,39806,5,0,0,0,0,0,0,0,0,0,2252,2,24853,3,2,2,2,1,1,4,4,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1832777
1328586,318337,5,0,0,0,0,0,0,0,0,0,1885,2,1192,3,12,6,8,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,95,1328587
1921329,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1921330
