Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2004242,65586,1,12,8,4,3,2,2,3,4,16,0,2,17304,2,4,19,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004243
1990383,64449,5,0,0,0,0,0,0,0,0,0,170,2,24995,3,7,9,5,1,14,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,59,1990384
1534638,355767,1,2,16,7,3,2,2,3,4,7,0,2,15644,3,5,5,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1534639
2121333,86753,2,0,0,0,0,0,0,0,0,0,1,2,5403,3,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2121334
1276044,308786,1,1,3,2,1,1,2,1,1,1,0,2,51231,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1276045
619012,203348,5,0,0,0,0,0,0,0,0,0,749,2,5334,3,9,4,6,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,619013
207522,12919,2,0,0,0,0,0,0,0,0,0,1,2,27633,3,8,6,8,4,17,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,97,207523
768687,230197,5,0,0,0,0,0,0,0,0,0,481,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,768688
673434,213140,2,0,0,0,0,0,0,0,0,0,1,2,25912,3,2,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,673435
85721,106807,4,0,0,0,0,0,0,0,0,0,1364,1,9221,1,1,1,1,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,85722
750626,227064,1,1,5,1,1,6,1,1,1,8,0,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,750627
1471652,3449,2,0,0,0,0,0,0,0,0,0,1,2,3185,3,6,6,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1471653
1246530,30358,5,0,0,0,0,0,0,0,0,0,618,2,4020,3,2,3,2,3,8,2,2,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,97,1246531
1402980,332286,5,0,0,0,0,0,0,0,0,0,433,2,19723,3,40,25,9,2,6,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,45,1402981
2182211,97432,2,0,0,0,0,0,0,0,0,0,1,2,667,3,4,15,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,2182212
528726,187664,2,0,0,0,0,0,0,0,0,0,1,2,19114,3,7,6,7,3,8,2,2,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,100,528727
1004739,270076,4,0,0,0,0,0,0,0,0,0,309,1,5090,1,2,7,2,1,10,2,4,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,69,1004740
822184,239512,3,0,0,0,0,0,0,0,0,0,2,2,7632,3,2,15,2,1,4,2,2,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,58,822185
388764,161687,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,388765
660700,211,5,0,0,0,0,0,0,0,0,0,450,2,39531,3,5,5,5,3,11,4,4,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,660701
