Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
571339,194826,2,0,0,0,0,0,0,0,0,0,1,2,5331,3,2,3,2,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,571340
1019367,272583,4,0,0,0,0,0,0,0,0,0,601,2,8931,3,40,25,9,5,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1019368
1323288,317559,4,0,0,0,0,0,0,0,0,0,236,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323289
1089467,285299,2,0,0,0,0,0,0,0,0,0,1,1,2795,1,4,6,4,3,9,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,1089468
276605,141590,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,9,5,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,276606
2036294,71794,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,7,6,7,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036295
1680860,371145,3,0,0,0,0,0,0,0,0,0,61,2,10526,3,40,25,9,1,7,4,4,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,82,1680861
1450414,340519,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1450415
369368,158438,5,0,0,0,0,0,0,0,0,0,524,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369369
1562565,360497,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562566
222147,131752,1,5,2,7,3,1,3,2,4,7,0,2,17514,3,40,25,9,1,4,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,62,222148
503299,182998,2,0,0,0,0,0,0,0,0,0,1,2,28192,3,5,5,5,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,503300
36115,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36116
1678863,370856,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,5,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678864
1198486,295215,1,2,6,4,3,1,3,2,4,1,0,2,667,3,2,15,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1198487
873803,248412,4,0,0,0,0,0,0,0,0,0,263,2,41627,3,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,873804
895589,251504,2,0,0,0,0,0,0,0,0,0,1,2,3423,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,895590
720749,221734,1,4,26,5,3,3,2,1,7,2,0,2,17304,2,19,16,5,1,12,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,720750
1532925,355419,5,0,0,0,0,0,0,0,0,0,1874,2,17304,2,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1532926
2167281,9500,2,0,0,0,0,0,0,0,0,0,1,1,4427,1,11,7,2,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2167282
